day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456869	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456869	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456869	117	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123456869	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123456869	92	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	118	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456869	86	29	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	117	15	12	1	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	9
7	123456869	80	22	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	116	12	14	2	0	0	0	0	0	0	1	0	0	0	1	0	48	[]	0	12
8	123456869	59	38	28	19	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	2	1	108	15	18	2	0	0	0	0	0	0	2	0	0	0	0	1	54	[]	0	11
9	123456869	37	48	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	3	1	101	17	20	4	0	0	0	0	0	0	3	0	0	0	0	1	58	[]	0	12
10	123456869	24	47	47	26	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	3	1	90	22	26	4	0	0	0	0	0	0	2	1	0	0	0	1	61	[]	0	12
11	123456869	18	39	56	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	3	1	75	32	27	8	0	0	0	0	0	0	2	1	0	0	0	1	63	[]	0	12
12	123456869	11	37	57	39	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	3	1	66	32	35	9	0	0	0	0	0	0	2	1	0	0	0	1	65	[]	0	12
13	123456869	10	28	58	46	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	3	3	64	22	40	16	0	0	0	0	0	0	2	1	0	0	0	1	68	[]	0	12
14	123456869	10	19	62	50	0	0	0	0	0	0	0	0	0	0	1	2	0	8	5	0	3	5	62	18	41	20	0	0	0	0	0	0	2	1	0	0	1	1	70	[]	0	12
15	123456869	3	21	62	54	0	0	0	0	0	0	1	0	0	0	1	2	0	9	5	0	4	5	47	28	43	23	0	0	0	0	0	0	2	1	0	0	0	2	70	[]	0	12
16	123456869	1	15	61	63	0	0	0	0	0	0	1	0	0	0	1	2	0	10	6	0	4	6	36	32	44	28	0	0	0	0	0	0	2	1	0	0	1	2	71	[]	0	12
17	123456869	0	12	52	76	0	0	0	0	0	0	1	0	0	0	1	2	0	13	6	0	5	6	31	29	48	31	0	0	0	0	0	0	2	2	0	0	1	2	72	[]	0	12
18	123456869	0	9	50	80	0	0	0	0	0	0	1	1	0	0	1	2	0	14	7	0	6	7	28	23	50	37	0	0	0	0	0	0	2	2	0	0	1	3	72	[]	0	12
19	123456869	0	8	44	87	0	0	0	0	0	0	1	1	0	0	1	2	0	14	7	0	6	7	25	23	48	42	0	0	0	0	0	0	2	2	0	0	1	3	72	[]	0	12
20	123456869	0	5	40	94	0	0	0	0	0	0	1	1	0	0	1	2	0	15	7	0	6	7	24	21	45	49	0	0	0	0	0	0	2	2	0	0	1	2	73	[]	0	12
21	123456869	0	4	33	102	0	0	0	0	0	0	1	1	0	0	0	3	0	17	7	0	7	7	24	14	45	56	0	0	0	0	0	0	3	1	0	0	1	2	73	[]	0	12
22	123456869	0	3	30	106	0	0	0	0	0	0	1	1	0	0	0	3	0	17	7	0	7	7	22	12	42	64	0	0	0	0	0	0	1	2	0	0	1	2	73	[]	0	12
23	123456869	0	1	26	112	0	0	0	0	0	0	1	1	0	0	0	3	0	18	7	0	7	7	21	11	35	74	0	0	0	0	0	0	1	1	0	0	1	2	73	[]	0	11
24	123456869	0	1	22	116	0	0	0	0	0	0	1	1	0	0	0	3	0	18	7	0	7	7	20	8	32	81	0	0	0	0	0	0	1	1	0	0	1	2	73	[]	0	11
25	123456869	0	1	18	120	0	0	0	0	0	0	1	1	0	0	0	3	0	19	7	0	7	7	17	8	32	84	0	0	0	0	0	0	1	1	0	0	1	2	74	[]	0	11
26	123456869	0	1	15	123	0	0	0	0	0	0	1	1	0	0	0	3	0	20	7	0	7	7	14	6	32	89	0	0	0	0	0	0	1	1	0	0	1	2	74	[]	0	11
27	123456869	0	1	13	127	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	7	7	14	1	32	94	0	0	0	0	0	0	1	1	0	0	1	2	74	[]	0	11
28	123456869	0	0	13	129	0	0	0	0	0	0	1	1	0	0	0	0	0	21	7	0	7	7	14	0	27	101	0	0	0	0	0	0	0	2	0	0	1	1	74	[]	0	11
29	123456869	0	0	12	131	0	0	0	0	0	0	1	0	0	0	0	0	0	21	7	0	7	7	14	0	21	107	0	0	0	0	0	0	0	2	0	0	1	1	74	[]	0	11
30	123456869	0	0	8	135	0	0	0	0	0	0	1	0	0	0	0	0	0	21	8	0	7	8	12	2	17	111	0	0	0	0	0	0	0	2	0	0	2	0	75	[]	0	9
31	123456869	0	0	7	136	0	0	0	0	0	0	1	0	0	0	0	0	0	23	8	0	7	8	12	2	13	116	0	0	0	0	0	0	0	1	0	0	2	0	75	[]	0	9
32	123456869	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	7	8	12	2	13	117	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	9
