day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457214	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457214	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457214	114	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	135	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
5	123457214	98	29	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457214	90	26	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123457214	87	23	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	123	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
8	123457214	69	34	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	114	15	16	1	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
9	123457214	52	37	34	19	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	110	15	18	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
10	123457214	39	38	41	24	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	101	18	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
11	123457214	32	32	49	27	0	0	0	0	0	0	2	0	0	0	2	0	0	9	3	0	2	3	88	28	23	6	0	0	0	0	0	0	0	0	0	0	1	0	63	[]	0	11
12	123457214	27	20	53	39	0	0	0	0	0	0	2	0	0	0	3	0	0	11	4	0	2	4	79	29	28	9	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
13	123457214	26	14	50	48	0	0	0	0	0	0	2	1	0	0	1	2	0	12	4	0	3	4	77	19	35	14	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
14	123457214	26	10	47	54	0	0	0	0	0	0	2	2	0	0	1	2	0	14	4	0	4	4	75	15	36	19	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123457214	14	21	40	61	0	0	0	0	0	0	2	2	0	0	2	2	0	17	5	0	5	5	70	15	34	25	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
16	123457214	11	16	41	66	0	0	0	0	0	0	1	3	0	0	4	2	0	17	7	0	5	7	63	20	33	28	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	12
17	123457214	11	11	40	72	0	0	0	0	0	0	1	3	0	0	4	2	0	18	7	0	5	7	62	10	41	31	0	0	0	0	0	0	1	0	0	0	0	1	75	[]	0	12
18	123457214	10	7	38	78	0	0	0	0	0	0	1	3	0	0	5	2	0	19	8	0	5	8	58	8	44	34	0	0	0	0	0	0	1	0	0	0	0	1	76	[]	0	12
