day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457199	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457199	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457199	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	3
4	123457199	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	128	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
5	123457199	96	29	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	117	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
6	123457199	94	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	116	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457199	89	20	27	6	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	112	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
8	123457199	65	38	30	9	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	103	17	20	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
9	123457199	42	49	38	12	0	0	0	0	0	0	1	0	0	0	2	0	0	7	3	0	1	3	87	28	23	7	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
10	123457199	28	49	48	16	0	0	0	0	0	0	0	1	0	0	2	0	0	8	3	0	1	3	75	33	28	9	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
11	123457199	15	51	56	19	0	0	0	0	0	0	0	1	0	0	2	0	0	9	3	0	1	3	67	30	34	14	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
12	123457199	11	39	67	24	0	0	0	0	0	0	0	1	0	0	2	0	0	9	3	0	1	3	57	33	35	20	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
13	123457199	10	29	70	31	0	0	0	0	0	0	1	1	0	0	2	0	0	10	4	0	2	4	57	24	39	24	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
14	123457199	10	24	70	36	0	0	0	0	0	0	1	1	0	0	2	0	0	11	4	0	2	4	57	17	42	28	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
15	123457199	4	23	71	42	0	0	0	0	0	0	1	1	0	0	2	0	0	11	4	0	2	4	48	24	37	35	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
16	123457199	3	16	70	51	0	0	0	0	0	0	1	1	0	0	2	0	0	12	4	0	2	4	45	19	41	39	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
17	123457199	1	12	70	56	0	0	0	0	0	0	2	1	0	0	2	0	0	14	4	0	3	4	36	27	38	43	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
18	123457199	1	10	63	65	0	0	0	0	0	0	2	1	0	0	2	0	0	14	4	0	3	4	34	20	40	50	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
19	123457199	1	7	57	74	0	0	0	0	0	0	2	1	0	0	2	0	0	14	4	0	3	4	28	22	38	56	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
20	123457199	1	2	59	77	0	0	0	0	0	0	2	1	0	0	2	0	0	14	4	0	3	4	28	17	38	61	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
21	123457199	1	1	56	83	0	0	0	0	0	0	1	2	0	0	0	0	0	14	4	0	3	4	27	13	36	68	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	12
22	123457199	0	2	44	92	0	0	0	0	0	0	0	3	0	0	3	0	0	15	7	0	3	7	23	13	34	74	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
23	123457199	0	2	38	98	0	0	0	0	0	0	0	2	0	0	2	2	0	15	9	0	3	9	20	14	29	81	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
24	123457199	0	1	34	102	0	0	0	0	0	0	1	2	0	0	2	2	0	17	11	0	4	11	17	13	28	84	0	0	0	0	0	0	0	0	0	0	3	1	78	[]	0	12
25	123457199	0	1	30	106	0	0	0	0	0	0	1	2	0	0	2	2	0	17	12	0	4	12	17	8	27	89	0	0	0	0	0	0	0	0	0	0	4	1	78	[]	0	12
26	123457199	0	1	22	113	0	0	0	0	0	0	1	2	0	0	3	2	0	17	13	0	4	13	16	6	28	91	0	0	0	0	0	0	0	0	0	0	3	2	79	[]	0	12
27	123457199	0	1	19	117	0	0	0	0	0	0	1	1	0	0	3	2	0	18	13	0	4	13	15	6	25	96	0	0	0	0	0	0	0	0	0	0	3	1	80	[]	0	12
28	123457199	0	1	19	117	0	0	0	0	0	0	1	1	0	0	2	3	0	20	13	0	4	13	14	6	21	101	0	0	0	0	0	0	0	0	0	0	3	1	81	[]	0	12
29	123457199	0	1	14	121	0	0	0	0	0	0	1	1	0	0	3	3	0	21	14	0	4	14	14	4	21	103	0	0	0	0	0	0	0	0	0	0	3	1	81	[]	0	12
30	123457199	0	0	13	123	0	0	0	0	0	0	1	1	0	0	2	4	0	22	14	0	4	14	14	3	18	107	0	0	0	0	0	0	0	0	0	0	3	1	81	[]	0	12
31	123457199	0	0	12	125	0	0	0	0	0	0	1	0	0	0	1	5	0	22	14	0	4	14	14	3	12	113	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	11
32	123457199	0	0	12	125	0	0	0	0	0	0	1	0	0	0	0	6	0	23	14	0	4	14	14	2	10	116	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	11
33	123457199	0	0	10	127	0	0	0	0	0	0	1	0	0	0	0	6	0	23	14	0	4	14	14	1	10	117	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	10
34	123457199	0	0	9	128	0	0	0	0	0	0	0	1	0	0	0	6	0	24	14	0	4	14	14	0	11	117	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	8
35	123457199	0	0	8	129	0	0	0	0	0	0	0	1	0	0	0	6	0	24	14	0	4	14	14	0	11	117	0	0	0	0	0	0	0	0	0	0	1	3	81	[]	0	8
36	123457199	0	0	8	132	0	0	0	0	0	0	0	1	0	0	0	3	0	24	14	0	4	14	11	3	10	118	0	0	0	0	0	0	0	0	0	0	1	3	83	[]	0	8
37	123457199	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	26	14	0	4	14	11	3	10	119	0	0	0	0	0	0	0	0	0	0	1	2	83	[]	0	8
38	123457199	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	4	14	11	1	12	121	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	9
39	123457199	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	29	14	0	4	14	11	1	10	124	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
40	123457199	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	11	1	9	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
41	123457199	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	14	0	4	14	11	0	10	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	5
42	123457199	0	0	1	141	0	0	0	0	0	0	0	0	0	0	1	1	0	29	15	0	4	15	11	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
43	123457199	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	29	16	0	4	16	11	0	7	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
44	123457199	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	29	16	0	4	16	11	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457199	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	30	16	0	4	16	10	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457199	0	0	0	142	0	0	0	0	0	0	0	0	0	0	2	0	0	30	16	0	4	16	10	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
