day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457068	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457068	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	2
3	123457068	106	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457068	93	38	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	6
5	123457068	76	47	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	122	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
6	123457068	68	43	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	120	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	56	[]	0	10
7	123457068	66	38	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	118	11	13	3	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	9
8	123457068	46	41	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	107	21	13	4	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	11
9	123457068	34	46	40	24	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	100	25	14	6	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	11
10	123457068	20	44	51	29	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	1	92	28	17	7	0	0	0	0	0	0	1	0	0	0	0	1	71	[]	0	11
11	123457068	13	41	49	40	0	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	2	3	77	34	23	8	0	0	0	0	0	0	2	0	0	0	1	1	72	[]	0	12
12	123457068	7	33	57	46	0	0	0	0	0	0	0	0	0	0	1	0	0	5	4	0	2	4	70	33	25	13	0	0	0	0	0	0	2	0	0	0	2	1	73	[]	0	12
