day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457119	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457119	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457119	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123457119	92	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123457119	88	28	24	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457119	82	27	30	4	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	129	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123457119	68	32	38	5	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	118	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123457119	48	44	43	7	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	102	28	11	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
10	123457119	29	46	55	12	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	87	33	19	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457119	15	46	64	17	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	2	0	75	39	22	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457119	11	39	64	27	0	0	0	0	0	0	0	2	0	0	1	0	0	7	1	0	2	1	69	32	33	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123457119	10	32	67	32	0	0	0	0	0	0	0	2	0	0	1	0	0	8	2	0	3	2	68	24	36	16	0	0	0	0	0	0	1	0	0	0	1	0	75	[]	0	12
14	123457119	10	23	67	38	0	0	0	0	0	0	1	2	0	0	3	0	0	11	4	0	5	4	67	18	37	21	0	0	0	0	0	0	2	0	0	0	1	0	76	[]	0	12
15	123457119	7	19	67	44	0	0	0	0	0	0	0	3	0	0	4	0	0	11	5	0	5	5	55	24	33	31	0	0	0	0	0	0	1	1	0	0	1	0	77	[]	0	12
16	123457119	4	16	66	51	0	0	0	0	0	0	0	3	0	0	4	0	0	13	5	0	6	5	48	26	36	32	0	0	0	0	0	0	2	1	0	0	0	1	80	[]	0	12
17	123457119	3	13	62	58	0	0	0	0	0	0	0	3	0	0	5	0	0	13	7	0	6	7	40	29	36	36	0	0	0	0	0	0	2	1	0	0	1	1	83	[]	0	12
18	123457119	2	12	53	68	0	0	0	0	0	0	0	3	0	0	5	1	0	13	8	0	6	8	33	31	36	41	0	0	0	0	0	0	2	1	0	0	1	1	83	[]	0	12
19	123457119	1	9	50	75	0	0	0	0	0	0	0	3	0	0	4	2	0	14	8	0	6	8	29	23	41	48	0	0	0	0	0	0	1	2	0	0	1	1	84	[]	0	12
20	123457119	1	8	42	85	0	0	0	0	0	0	0	2	0	0	3	3	0	15	8	0	6	8	29	14	46	52	0	0	0	0	0	0	1	2	0	0	1	1	84	[]	0	12
21	123457119	1	3	45	87	0	0	0	0	0	0	0	2	0	0	3	3	0	17	8	0	6	8	29	12	43	57	0	0	0	0	0	0	0	3	0	0	1	1	84	[]	0	12
22	123457119	0	3	42	91	0	0	0	0	0	0	0	2	0	0	3	3	0	17	8	0	6	8	28	11	43	59	0	0	0	0	0	0	0	3	0	0	1	1	84	[]	0	12
23	123457119	0	2	39	96	0	0	0	0	0	0	0	1	0	0	2	4	0	17	8	0	6	8	22	11	44	64	0	0	0	0	0	0	0	3	0	0	1	1	84	[]	0	12
24	123457119	0	0	37	100	0	0	0	0	0	0	0	1	0	0	2	4	0	17	8	0	6	8	20	11	36	74	0	0	0	0	0	0	0	3	0	0	1	1	84	[]	0	12
25	123457119	0	0	32	104	0	0	0	0	0	0	0	1	0	0	3	4	0	18	9	0	6	9	19	8	31	83	0	0	0	0	0	0	0	3	0	0	1	1	84	[]	0	12
26	123457119	0	0	25	112	0	0	0	0	0	0	0	1	0	0	1	5	0	19	9	0	6	9	19	7	31	84	0	0	0	0	0	0	0	3	0	0	0	2	84	[]	0	11
27	123457119	0	0	23	114	0	0	0	0	0	0	0	1	0	0	0	6	0	19	9	0	6	9	19	5	25	94	0	0	0	0	0	0	0	2	0	0	0	1	84	[]	0	11
28	123457119	0	0	19	121	0	0	0	0	0	0	0	0	0	0	0	4	0	19	9	0	6	9	19	4	19	102	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	11
29	123457119	0	0	17	124	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	6	9	18	4	18	104	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	11
30	123457119	0	0	16	125	0	0	0	0	0	0	0	0	0	0	0	3	0	19	9	0	6	9	18	4	16	107	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	11
31	123457119	0	0	14	128	0	0	0	0	0	0	0	0	0	0	0	2	0	20	9	0	6	9	17	5	13	111	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
32	123457119	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	6	9	17	4	12	113	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
33	123457119	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	6	9	17	2	11	116	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	11
34	123457119	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	6	9	16	2	10	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
35	123457119	0	0	11	132	0	0	0	0	0	0	0	0	0	0	0	1	0	20	9	0	6	9	16	1	11	118	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
36	123457119	0	0	9	134	0	0	0	0	0	0	0	0	0	0	0	1	0	22	9	0	6	9	16	1	10	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	10
37	123457119	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	24	9	0	6	9	13	4	7	122	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
38	123457119	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	26	9	0	6	9	12	5	6	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
39	123457119	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	12	3	6	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	9
40	123457119	0	0	8	136	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	12	3	5	126	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
41	123457119	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	12	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
42	123457119	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	12	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457119	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	11	1	4	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457119	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457119	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
46	123457119	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
47	123457119	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	11	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
48	123457119	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	6	9	11	0	4	131	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
49	123457119	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123457119	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	10	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
51	123457119	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
52	123457119	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	31	9	0	6	9	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
53	123457119	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	32	9	0	6	9	10	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457119	0	0	2	141	0	0	0	0	0	0	1	0	0	0	0	0	0	33	9	0	7	9	10	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457119	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	34	9	0	7	9	10	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
56	123457119	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	10	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
57	123457119	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	36	9	0	7	9	10	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457119	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	37	9	0	7	9	10	1	0	135	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457119	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	7	9	10	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
60	123457119	0	0	1	142	0	0	0	0	0	0	0	1	0	0	0	0	0	38	9	0	7	9	10	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
