day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457252	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457252	124	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	0
3	123457252	120	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
4	123457252	109	28	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123457252	89	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457252	85	30	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	129	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
7	123457252	85	27	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	0	128	9	7	1	0	0	0	0	0	0	1	0	0	0	0	0	50	[]	0	12
8	123457252	72	30	29	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	121	14	8	2	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	11
9	123457252	54	40	34	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	107	26	8	4	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	11
10	123457252	40	44	40	18	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	2	1	99	25	17	4	0	0	0	0	0	0	1	0	0	0	0	0	67	[]	0	12
