day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456879	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456879	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123456879	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456879	96	32	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	127	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123456879	94	20	23	6	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123456879	89	19	24	11	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	1	1	125	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	41	[]	0	10
8	123456879	78	23	26	14	0	0	0	0	0	0	0	1	0	0	2	0	0	3	4	0	1	4	114	22	6	2	0	0	0	0	0	0	0	0	0	0	1	1	47	[]	0	11
9	123456879	60	34	29	18	0	0	0	0	0	0	0	1	0	0	2	0	0	4	4	0	1	4	101	25	16	2	0	0	0	0	0	0	0	0	0	0	1	1	51	[]	0	11
10	123456879	44	43	31	22	0	0	0	0	0	0	0	1	0	0	3	0	0	4	5	0	1	5	90	30	19	5	0	0	0	0	0	0	0	0	0	0	1	1	56	[]	0	12
11	123456879	29	46	41	24	0	0	0	0	0	0	0	1	0	0	2	1	0	4	5	0	1	5	75	38	23	8	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
12	123456879	14	51	44	31	0	0	0	0	0	0	0	1	0	0	2	1	0	4	5	0	1	5	65	42	27	10	0	0	0	0	0	0	0	0	0	0	1	1	65	[]	0	12
13	123456879	14	31	56	39	0	0	0	0	0	0	0	1	0	0	2	1	0	5	5	0	1	5	63	34	34	13	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
14	123456879	14	18	61	46	0	0	0	0	0	0	0	1	0	0	3	1	0	5	6	0	1	6	63	26	39	16	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
15	123456879	8	17	62	52	0	0	0	0	0	0	0	1	0	0	2	2	0	5	7	0	1	7	55	32	37	19	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
16	123456879	5	18	57	59	0	0	0	0	0	0	0	1	0	0	1	3	0	5	7	0	1	7	48	31	38	26	0	0	0	0	0	0	0	0	0	0	1	2	74	[]	0	12
17	123456879	4	14	54	67	0	0	0	0	0	0	0	1	0	0	1	3	0	5	7	0	1	7	40	31	44	28	0	0	0	0	0	0	0	0	0	0	0	3	75	[]	0	12
18	123456879	3	10	50	76	0	0	0	0	0	0	0	1	0	0	1	3	0	8	8	0	3	8	40	25	41	34	0	0	0	0	0	0	2	0	0	0	1	3	75	[]	0	12
19	123456879	2	10	44	82	0	0	0	0	0	0	0	1	0	0	2	3	0	9	10	0	3	10	36	21	43	39	0	0	0	0	0	0	2	0	0	0	2	3	75	[]	0	12
20	123456879	2	6	43	88	0	0	0	0	0	0	0	0	0	0	1	4	0	9	10	0	3	10	36	17	41	45	0	0	0	0	0	0	1	1	0	0	2	3	75	[]	0	12
21	123456879	2	3	39	95	0	0	0	0	0	0	0	0	0	0	1	4	0	9	10	0	3	10	35	15	41	49	0	0	0	0	0	0	1	1	0	0	0	4	76	[]	0	12
22	123456879	1	2	36	102	0	0	0	0	0	0	0	0	0	0	1	2	0	11	10	0	3	10	30	15	38	58	0	0	0	0	0	0	1	1	0	0	0	3	76	[]	0	12
23	123456879	1	2	30	107	0	0	0	0	0	0	0	0	0	0	2	2	0	13	11	0	3	11	27	16	33	65	0	0	0	0	0	0	0	2	0	0	0	3	77	[]	0	12
24	123456879	0	3	26	111	0	0	0	0	0	0	0	0	0	0	2	2	0	13	12	0	3	12	26	16	31	68	0	0	0	0	0	0	0	2	0	0	0	3	77	[]	0	12
25	123456879	0	2	23	115	0	0	0	0	0	0	0	0	0	0	2	2	0	13	12	0	3	12	24	13	28	76	0	0	0	0	0	0	0	2	0	0	0	3	77	[]	0	12
26	123456879	0	2	19	119	0	0	0	0	0	0	0	0	0	0	2	2	0	13	12	0	3	12	24	10	28	79	0	0	0	0	0	0	0	2	0	0	0	3	77	[]	0	11
27	123456879	0	2	16	121	0	0	0	0	0	0	0	0	0	0	2	3	0	14	13	0	3	13	24	7	27	83	0	0	0	0	0	0	0	2	0	0	0	3	77	[]	0	9
28	123456879	0	1	16	123	0	0	0	0	0	0	0	0	0	0	2	2	0	17	13	0	3	13	24	6	21	90	0	0	0	0	0	0	0	2	0	0	0	3	77	[]	0	9
29	123456879	0	0	15	125	0	0	0	0	0	0	0	0	0	0	1	3	0	18	13	0	3	13	22	8	18	94	0	0	0	0	0	0	0	2	0	0	0	2	78	[]	0	9
30	123456879	0	0	13	127	0	0	0	0	0	0	0	0	0	0	1	3	0	19	13	0	3	13	21	8	17	96	0	0	0	0	0	0	0	2	0	0	0	2	79	[]	0	9
31	123456879	0	0	11	129	0	0	0	0	0	0	0	0	0	0	1	3	0	21	13	0	3	13	20	6	16	100	0	0	0	0	0	0	0	2	0	0	0	2	80	[]	0	9
32	123456879	0	0	9	131	0	0	0	0	0	0	0	0	0	0	0	4	0	21	13	0	3	13	19	6	13	107	0	0	0	0	0	0	0	0	0	0	0	1	81	[]	0	8
33	123456879	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	21	13	0	3	13	18	4	16	108	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
34	123456879	0	0	9	132	0	0	0	0	0	0	0	0	0	0	0	3	0	21	13	0	3	13	18	4	14	110	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
35	123456879	0	0	8	133	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	3	13	18	2	15	111	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
36	123456879	0	0	5	136	0	0	0	0	0	0	0	0	0	0	0	3	0	22	13	0	3	13	17	2	14	113	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	8
37	123456879	0	0	4	138	0	0	0	0	0	0	0	0	0	0	0	2	0	22	13	0	3	13	14	5	13	114	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	7
38	123456879	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	23	14	0	3	14	13	5	10	117	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
39	123456879	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	13	4	10	118	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
40	123456879	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	14	0	3	14	13	3	10	119	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
41	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	14	0	3	14	13	2	10	120	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
42	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	13	2	7	123	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
43	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	3	14	12	3	6	124	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
44	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	12	3	4	126	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
45	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	12	2	5	126	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
46	123456879	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	12	0	7	126	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	6
47	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	12	0	7	126	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
48	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	12	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
49	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	12	0	6	127	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	4
50	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	14	0	3	14	12	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
51	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	3	14	12	0	4	129	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	2
52	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
53	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	14	0	3	14	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
54	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	12	0	4	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
55	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	3	14	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	14	0	3	14	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	12	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456879	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	3	14	12	0	2	132	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
