day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456893	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
3	123456893	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
4	123456893	95	37	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123456893	79	41	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
6	123456893	77	35	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123456893	70	31	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	119	11	15	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456893	58	32	40	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	106	19	19	2	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
9	123456893	35	47	44	18	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	95	24	23	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
10	123456893	24	50	48	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	88	25	25	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123456893	15	42	60	26	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	81	27	27	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123456893	8	36	66	31	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	71	30	28	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123456893	8	26	68	39	0	0	0	0	0	0	1	0	0	0	2	0	0	10	3	0	1	3	71	25	30	19	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
14	123456893	7	20	63	50	0	0	0	0	0	0	1	0	0	0	3	0	0	11	4	0	1	4	70	20	31	24	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
15	123456893	4	15	60	60	0	0	0	0	0	0	1	0	0	0	4	0	0	12	5	0	1	5	58	23	35	29	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
16	123456893	2	13	54	70	0	0	0	0	0	0	1	0	0	0	4	0	0	13	5	0	1	5	50	25	37	33	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
17	123456893	2	10	51	74	0	0	0	0	0	0	1	1	0	0	5	0	0	14	6	0	2	6	44	27	40	34	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
18	123456893	0	11	41	85	0	0	0	0	0	0	1	1	0	0	4	1	0	15	6	0	2	6	39	23	42	41	0	0	0	0	0	0	0	0	0	0	1	0	81	[]	0	12
19	123456893	0	10	34	90	0	0	0	0	0	0	1	1	0	0	6	2	0	15	12	0	2	12	38	14	44	46	0	0	0	0	0	0	0	0	0	0	4	0	81	[]	0	12
20	123456893	0	8	33	92	0	0	0	0	0	0	1	1	0	0	6	3	0	15	14	0	2	14	37	12	42	50	0	0	0	0	0	0	0	0	0	0	5	0	82	[]	0	12
21	123456893	0	7	27	99	0	0	0	0	0	0	0	2	0	0	4	5	0	15	14	0	2	14	37	10	39	55	0	0	0	0	0	0	0	0	0	0	4	1	82	[]	0	12
22	123456893	0	3	25	104	0	0	0	0	0	0	0	2	0	0	3	7	0	15	15	0	2	15	34	12	33	62	0	0	0	0	0	0	0	0	0	0	4	1	82	[]	0	12
23	123456893	0	3	22	106	0	0	0	0	0	0	0	2	0	0	4	7	0	15	16	0	2	16	30	14	30	67	0	0	0	0	0	0	0	0	0	0	3	2	84	[]	0	12
24	123456893	0	2	19	110	0	0	0	0	0	0	0	2	0	0	4	7	0	16	16	0	2	16	29	7	34	71	0	0	0	0	0	0	0	0	0	0	3	2	84	[]	0	12
25	123456893	0	1	17	114	0	0	0	0	0	0	0	2	0	0	3	7	0	17	16	0	2	16	27	7	32	75	0	0	0	0	0	0	0	0	0	0	3	2	84	[]	0	12
26	123456893	0	1	14	119	0	0	0	0	0	0	0	1	0	0	3	6	0	17	17	0	2	17	24	8	28	80	0	0	0	0	0	0	0	0	0	0	4	2	86	[]	0	12
27	123456893	0	1	9	124	0	0	0	0	0	0	0	1	0	0	2	7	0	17	18	0	2	18	24	6	27	83	0	0	0	0	0	0	0	0	0	0	4	2	86	[]	0	12
28	123456893	0	0	9	125	0	0	0	0	0	0	1	1	0	0	2	6	0	19	19	0	3	19	23	2	27	87	0	0	0	0	0	0	0	0	0	0	4	3	87	[]	0	12
29	123456893	0	0	7	128	0	0	0	0	0	0	1	1	0	0	2	5	0	19	19	0	3	19	21	3	22	93	0	0	0	0	0	0	0	0	0	0	3	4	89	[]	0	12
30	123456893	0	0	7	128	0	0	0	0	0	0	1	1	0	0	2	5	0	19	19	0	3	19	19	4	18	98	0	0	0	0	0	0	0	0	0	0	1	6	90	[]	0	9
31	123456893	0	0	7	130	0	0	0	0	0	0	1	0	0	0	1	5	0	19	19	0	3	19	19	4	15	101	0	0	0	0	0	0	0	0	0	0	1	6	90	[]	0	9
32	123456893	0	0	6	131	0	0	0	0	0	0	1	0	0	0	1	5	0	19	19	0	3	19	19	4	14	102	0	0	0	0	0	0	0	0	0	0	1	6	90	[]	0	9
33	123456893	0	0	6	134	0	0	0	0	0	0	1	0	0	0	1	2	0	19	19	0	3	19	18	5	13	106	0	0	0	0	0	0	0	0	0	0	0	4	91	[]	0	9
34	123456893	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	19	19	0	3	19	18	3	14	108	0	0	0	0	0	0	0	0	0	0	0	3	91	[]	0	9
35	123456893	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	20	19	0	4	19	18	1	12	111	0	0	0	0	0	0	1	0	0	0	0	3	91	[]	0	8
36	123456893	0	0	5	137	0	0	0	0	0	0	0	1	0	0	1	0	0	20	19	0	4	19	17	2	11	112	0	0	0	0	0	0	1	0	0	0	0	3	91	[]	0	8
37	123456893	0	0	5	138	0	0	0	0	0	0	0	1	0	0	0	0	0	21	19	0	4	19	17	0	12	113	0	0	0	0	0	0	1	0	0	0	0	3	91	[]	0	8
38	123456893	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	22	19	0	4	19	17	0	12	113	0	0	0	0	0	0	1	0	0	0	0	3	91	[]	0	7
39	123456893	0	0	4	139	0	0	0	0	0	0	0	1	0	0	0	0	0	25	19	0	4	19	17	0	12	113	0	0	0	0	0	0	1	0	0	0	0	3	91	[]	0	7
40	123456893	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	25	19	0	4	19	17	0	7	119	0	0	0	0	0	0	1	0	0	0	0	2	91	[]	0	6
41	123456893	0	0	2	141	0	0	0	0	0	0	0	1	0	0	0	0	0	26	19	0	4	19	17	0	7	120	0	0	0	0	0	0	1	0	0	0	0	1	91	[]	0	6
42	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	19	0	4	19	17	0	4	124	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	5
43	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	16	1	4	124	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	5
44	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	16	1	4	124	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	4
45	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	19	0	4	19	16	1	3	125	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	3
46	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	16	1	3	125	0	0	0	0	0	0	0	1	0	0	0	0	92	[]	0	3
47	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	15	2	3	125	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	3
48	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	15	2	2	126	0	0	0	0	0	0	0	1	0	0	0	0	93	[]	0	3
49	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	29	19	0	4	19	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
50	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
51	123456893	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
52	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	19	0	4	19	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123456893	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	4	19	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	19	0	4	19	14	1	1	130	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	12	3	1	130	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	35	19	0	4	19	12	3	0	131	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	11	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
60	123456893	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	11	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
