day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457137	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457137	139	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123457137	130	11	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457137	124	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	139	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123457137	109	30	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	137	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	4
6	123457137	102	30	11	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	2	0	136	4	3	2	0	0	0	0	0	0	1	0	0	0	0	0	43	[]	0	5
7	123457137	97	27	13	5	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	2	1	135	5	3	2	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	8
8	123457137	80	39	16	7	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	2	1	132	8	3	2	0	0	0	0	0	0	0	1	0	0	0	0	56	[]	0	8
9	123457137	61	43	29	8	0	0	0	0	0	0	0	1	0	0	2	0	0	9	2	0	2	2	125	12	5	3	0	0	0	0	0	0	0	1	0	0	0	0	60	[]	0	12
10	123457137	46	51	30	14	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	2	2	120	11	10	4	0	0	0	0	0	0	0	1	0	0	0	0	65	[]	0	12
11	123457137	36	46	41	18	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	2	2	111	15	12	7	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
12	123457137	27	40	49	25	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	2	2	93	30	13	9	0	0	0	0	0	0	0	1	0	0	0	0	74	[]	0	12
13	123457137	26	31	54	30	0	0	0	0	0	0	0	1	0	0	1	1	0	11	2	0	2	2	91	24	19	11	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	11
14	123457137	25	25	53	38	0	0	0	0	0	0	0	1	0	0	1	1	0	13	2	0	3	2	90	19	23	12	0	0	0	0	0	0	1	1	0	0	0	0	79	[]	0	12
15	123457137	20	27	48	46	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	3	2	81	21	26	16	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	12
16	123457137	13	25	46	58	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	3	2	70	27	27	20	0	0	0	0	0	0	0	2	0	0	0	0	82	[]	0	12
17	123457137	8	23	50	61	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	3	2	62	24	33	25	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	12
18	123457137	5	21	46	70	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	3	2	51	30	30	33	0	0	0	0	0	0	0	2	0	0	0	0	88	[]	0	12
19	123457137	1	15	51	75	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	3	2	45	26	37	36	0	0	0	0	0	0	0	2	0	0	0	0	88	[]	0	12
20	123457137	1	12	48	80	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	4	2	44	16	45	40	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	12
21	123457137	1	9	44	88	0	0	0	0	0	0	1	0	0	0	0	1	0	18	2	0	4	2	43	15	41	46	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
22	123457137	1	8	38	95	0	0	0	0	0	0	0	1	0	0	0	1	0	19	3	0	4	3	41	12	35	56	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	12
23	123457137	1	5	34	103	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	4	3	33	16	35	60	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	12
24	123457137	1	4	29	109	0	0	0	0	0	0	0	1	0	0	0	0	0	19	3	0	4	3	31	14	35	64	0	0	0	0	0	0	0	1	0	0	1	0	90	[]	0	12
25	123457137	0	4	28	111	0	0	0	0	0	0	0	1	0	0	0	0	0	20	3	0	4	3	27	14	37	66	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	12
26	123457137	0	4	21	118	0	0	0	0	0	0	0	1	0	0	0	0	0	21	3	0	4	3	26	11	33	74	0	0	0	0	0	0	0	1	0	0	1	0	92	[]	0	12
27	123457137	0	3	16	121	0	0	0	0	0	0	1	1	0	0	2	0	0	23	5	0	5	5	25	9	33	77	0	0	0	0	0	0	0	1	0	0	1	0	93	[]	0	12
28	123457137	0	1	18	121	0	0	0	0	0	0	1	1	0	0	2	0	0	24	5	0	5	5	25	8	31	81	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	12
29	123457137	0	1	17	122	0	0	0	0	0	0	1	1	0	0	1	1	0	24	5	0	5	5	25	6	30	84	0	0	0	0	0	0	0	0	0	0	0	1	93	[]	0	12
30	123457137	0	0	17	123	0	0	0	0	0	0	1	1	0	0	1	1	0	24	5	0	5	5	22	6	31	86	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	12
31	123457137	0	0	16	124	0	0	0	0	0	0	1	1	0	0	1	1	0	24	5	0	5	5	22	2	33	88	0	0	0	0	0	0	0	0	0	0	0	1	95	[]	0	12
32	123457137	0	0	13	126	0	0	0	0	0	0	2	1	0	0	1	1	0	26	5	0	6	5	19	4	28	94	0	0	0	0	0	0	0	0	0	0	0	1	96	[]	0	12
33	123457137	0	0	10	129	0	0	0	0	0	0	2	1	0	0	1	1	0	27	6	0	6	6	19	3	24	98	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	12
34	123457137	0	0	9	131	0	0	0	0	0	0	2	0	0	0	1	1	0	27	6	0	6	6	19	2	22	101	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	12
35	123457137	0	0	6	133	0	0	0	0	0	0	2	0	0	0	2	1	0	27	7	0	6	7	19	1	21	103	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	12
36	123457137	0	0	6	133	0	0	0	0	0	0	2	0	0	0	2	1	0	30	8	0	6	8	19	1	17	107	0	0	0	0	0	0	0	0	0	0	1	1	96	[]	0	12
37	123457137	0	0	5	134	0	0	0	0	0	0	2	0	0	0	1	2	0	30	8	0	6	8	19	0	15	110	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	12
38	123457137	0	0	5	134	0	0	0	0	0	0	2	0	0	0	1	2	0	30	8	0	6	8	19	0	15	110	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	12
39	123457137	0	0	5	134	0	0	0	0	0	0	2	0	0	0	1	2	0	30	8	0	6	8	19	0	13	112	0	0	0	0	0	0	0	0	0	0	0	2	96	[]	0	12
40	123457137	0	0	5	134	0	0	0	0	0	0	2	0	0	0	0	3	0	30	9	0	6	9	19	0	11	113	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	12
41	123457137	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	6	9	19	0	11	113	0	0	0	0	0	0	0	0	0	0	1	2	96	[]	0	11
42	123457137	0	0	5	137	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	6	9	18	1	8	116	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	11
43	123457137	0	0	4	138	0	0	0	0	0	0	1	0	0	0	0	1	0	30	9	0	6	9	18	1	7	117	0	0	0	0	0	0	0	0	0	0	1	2	97	[]	0	10
