day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457151	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457151	127	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
3	123457151	118	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
4	123457151	108	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
5	123457151	91	31	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	118	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457151	88	29	19	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	115	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457151	84	26	25	8	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	113	15	12	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
8	123457151	58	45	29	10	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	107	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457151	42	46	44	10	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	93	26	17	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457151	24	51	51	16	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	82	28	24	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457151	16	46	58	22	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	74	26	32	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123457151	10	41	60	30	0	0	0	0	0	0	0	1	0	0	2	0	0	11	2	0	1	2	63	32	34	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457151	10	34	58	38	0	0	0	0	0	0	0	1	0	0	3	0	0	11	4	0	1	4	63	21	41	20	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
14	123457151	10	20	61	48	0	0	0	0	0	0	1	1	0	0	3	0	0	13	4	0	2	4	62	15	42	26	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	12
15	123457151	5	19	57	58	0	0	0	0	0	0	1	1	0	0	2	1	0	15	5	0	2	5	54	15	40	35	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
16	123457151	4	14	53	67	0	0	0	0	0	0	1	1	0	0	3	1	0	15	6	0	2	6	51	15	38	40	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	12
17	123457151	2	11	49	75	0	0	0	0	0	0	0	2	0	0	2	3	0	15	7	0	2	7	44	18	31	51	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
18	123457151	1	11	42	83	0	0	0	0	0	0	0	2	0	0	2	3	0	15	7	0	2	7	39	18	35	52	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
19	123457151	0	8	40	89	0	0	0	0	0	0	0	2	0	0	2	3	0	15	7	0	2	7	37	16	35	56	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
20	123457151	0	5	40	92	0	0	0	0	0	0	0	1	0	0	2	4	0	15	8	0	2	8	37	13	36	58	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	12
21	123457151	0	4	36	96	0	0	0	0	0	0	0	1	0	0	2	5	0	18	9	0	4	9	35	12	34	61	0	0	0	0	0	0	2	0	0	0	2	0	77	[]	0	12
