day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457092	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457092	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457092	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
4	123457092	119	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457092	107	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123457092	100	26	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	7
7	123457092	94	26	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
8	123457092	77	35	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	9
9	123457092	61	43	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	117	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	9
