day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457232	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457232	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457232	114	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123457232	93	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457232	75	43	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	124	14	7	0	0	0	0	0	0	0	0	0	0	0	1	0	39	[]	0	10
6	123457232	66	39	31	7	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	121	13	10	1	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	12
7	123457232	62	28	41	12	0	0	0	0	0	0	0	0	0	0	1	0	0	4	2	0	0	2	121	12	8	4	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
8	123457232	50	34	40	18	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	113	20	6	6	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	10
9	123457232	32	35	51	24	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	104	24	11	6	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
10	123457232	21	32	59	30	0	0	0	0	0	0	1	0	0	0	0	1	0	7	2	0	1	2	93	26	18	8	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
11	123457232	12	30	61	37	0	0	0	0	0	0	2	0	0	0	1	1	0	8	3	0	2	3	74	37	23	11	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
12	123457232	7	27	59	46	0	0	0	0	0	0	3	0	0	0	1	1	0	10	3	0	3	3	62	32	36	15	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
13	123457232	7	20	59	53	0	0	0	0	0	0	3	0	0	0	1	1	0	11	3	0	3	3	62	22	39	22	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
14	123457232	7	12	57	62	0	0	0	0	0	0	2	1	0	0	2	1	0	13	4	0	3	4	61	20	39	25	0	0	0	0	0	0	0	0	0	0	0	1	71	[]	0	12
15	123457232	5	10	53	70	0	0	0	0	0	0	2	1	0	0	2	1	0	14	4	0	4	4	48	26	38	32	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
16	123457232	4	8	49	77	0	0	0	0	0	0	2	1	0	0	2	1	0	14	4	0	4	4	43	28	36	37	0	0	0	0	0	0	1	0	0	0	0	1	73	[]	0	12
17	123457232	3	8	42	85	0	0	0	0	0	0	2	1	0	0	2	1	0	14	4	0	4	4	38	20	42	44	0	0	0	0	0	0	1	0	0	0	0	1	74	[]	0	11
18	123457232	2	7	41	88	0	0	0	0	0	0	2	1	0	0	2	1	0	14	4	0	4	4	27	25	45	47	0	0	0	0	0	0	0	1	0	0	0	1	75	[]	0	11
19	123457232	1	4	38	93	0	0	0	0	0	0	3	1	0	0	3	1	0	16	5	0	5	5	24	19	48	54	0	0	0	0	0	0	0	1	0	0	0	0	75	[]	0	11
20	123457232	1	3	32	99	0	0	0	0	0	0	3	1	0	0	5	0	0	17	7	0	5	7	23	14	46	62	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	11
21	123457232	1	2	28	104	0	0	0	0	0	0	3	1	0	0	5	0	0	19	8	0	6	8	23	11	38	71	0	0	0	0	0	0	1	1	0	0	1	0	76	[]	0	11
22	123457232	1	1	24	110	0	0	0	0	0	0	2	1	0	0	3	2	0	19	8	0	6	8	23	10	34	76	0	0	0	0	0	0	1	1	0	0	1	0	76	[]	0	11
23	123457232	1	1	20	114	0	0	0	0	0	0	0	3	0	0	3	2	0	19	8	0	6	8	22	8	32	81	0	0	0	0	0	0	0	2	0	0	0	1	77	[]	0	11
24	123457232	1	1	17	117	0	0	0	0	0	0	0	3	0	0	2	3	0	19	8	0	6	8	20	7	28	88	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	11
25	123457232	1	1	15	121	0	0	0	0	0	0	0	2	0	0	0	4	0	20	8	0	6	8	20	6	26	91	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	10
26	123457232	1	0	12	125	0	0	0	0	0	0	0	1	0	0	1	4	0	22	9	0	6	9	20	3	27	93	0	0	0	0	0	0	0	2	0	0	0	1	78	[]	0	10
27	123457232	1	0	10	127	0	0	0	0	0	0	0	1	0	0	1	4	0	23	9	0	6	9	19	4	25	95	0	0	0	0	0	0	0	2	0	0	0	1	79	[]	0	10
28	123457232	1	0	10	128	0	0	0	0	0	0	0	1	0	0	1	3	0	23	10	0	6	10	18	3	24	97	0	0	0	0	0	0	0	2	0	0	1	1	80	[]	0	10
29	123457232	1	0	8	130	0	0	0	0	0	0	0	1	0	0	0	4	0	23	10	0	6	10	18	3	22	100	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	10
30	123457232	1	0	4	134	0	0	0	0	0	0	0	1	0	0	0	4	0	23	10	0	6	10	18	2	19	104	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	9
31	123457232	1	0	2	136	0	0	0	0	0	0	0	1	0	0	0	4	0	23	10	0	6	10	17	1	19	106	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	9
32	123457232	1	0	2	136	0	0	0	0	0	0	0	1	0	0	0	4	0	23	10	0	6	10	17	1	16	109	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	9
33	123457232	1	0	2	138	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	6	10	17	0	17	109	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	9
34	123457232	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	23	10	0	6	10	17	0	13	113	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	7
35	123457232	1	0	1	141	0	0	0	0	0	0	0	0	0	0	0	1	0	25	10	0	6	10	17	0	12	116	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	7
36	123457232	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	16	1	12	116	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
37	123457232	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	16	1	11	117	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	7
38	123457232	0	1	0	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	13	4	8	120	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
39	123457232	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	26	10	0	6	10	13	4	7	121	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	8
40	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	12	5	4	124	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
41	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	12	4	4	125	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	5
42	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	12	1	6	127	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
43	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	30	10	0	6	10	12	1	5	128	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
44	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	12	1	4	129	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
45	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	11	2	3	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
46	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	6	10	11	2	2	131	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457232	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	10	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	10	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	10	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	10	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	10	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457232	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	6	10	9	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
