day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456856	135	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123456856	132	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123456856	111	26	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
5	123456856	94	35	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	121	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	9
6	123456856	93	27	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	120	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
7	123456856	87	27	22	7	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	119	11	13	3	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
8	123456856	63	44	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	111	16	13	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123456856	40	49	43	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	97	24	18	7	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
10	123456856	23	53	51	16	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	84	29	24	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
11	123456856	17	37	65	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	66	40	27	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	12
12	123456856	10	40	61	32	0	0	0	0	0	0	0	0	0	0	1	0	0	10	3	0	0	3	57	36	38	13	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
13	123456856	10	23	71	39	0	0	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	3	55	28	45	16	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
14	123456856	10	15	72	46	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	1	3	55	18	49	21	0	0	0	0	0	0	1	0	0	0	2	0	82	[]	0	12
15	123456856	5	15	68	55	0	0	0	0	0	0	0	0	0	0	0	1	0	12	3	0	1	3	47	18	48	30	0	0	0	0	0	0	1	0	0	0	2	0	83	[]	0	12
16	123456856	4	13	62	63	0	0	0	0	0	0	0	0	0	0	1	1	0	12	4	0	1	4	39	22	44	38	0	0	0	0	0	0	1	0	0	0	2	0	84	[]	0	12
17	123456856	4	9	55	73	0	0	0	0	0	0	0	0	0	0	2	1	0	14	5	0	1	5	39	17	47	40	0	0	0	0	0	0	1	0	0	0	2	0	84	[]	0	12
18	123456856	4	6	51	80	0	0	0	0	0	0	0	0	0	0	2	1	0	15	5	0	1	5	33	19	45	46	0	0	0	0	0	0	1	0	0	0	2	0	84	[]	0	12
19	123456856	3	4	50	84	0	0	0	0	0	0	0	0	0	0	0	3	0	15	5	0	1	5	30	17	43	53	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	12
20	123456856	3	4	42	91	0	0	0	0	0	0	0	0	0	0	1	3	0	16	7	0	1	7	29	15	38	60	0	0	0	0	0	0	0	1	0	0	2	1	85	[]	0	12
21	123456856	3	4	39	95	0	0	0	0	0	0	0	0	0	0	1	2	0	17	8	0	1	8	29	11	38	63	0	0	0	0	0	0	0	1	0	0	3	1	85	[]	0	12
22	123456856	2	4	34	100	0	0	0	0	0	0	0	0	0	0	2	2	0	17	9	0	1	9	24	11	39	67	0	0	0	0	0	0	0	1	0	0	3	1	85	[]	0	12
23	123456856	0	3	33	104	0	0	0	0	0	0	0	0	0	0	2	2	0	18	9	0	1	9	20	11	39	71	0	0	0	0	0	0	0	1	0	0	3	1	86	[]	0	12
24	123456856	0	3	27	109	0	0	0	0	0	0	0	0	0	0	2	3	0	18	11	0	1	11	16	11	39	74	0	0	0	0	0	0	0	1	0	0	4	1	87	[]	0	12
25	123456856	0	2	23	114	0	0	0	0	0	0	0	0	0	0	2	3	0	19	11	0	1	11	15	8	39	78	0	0	0	0	0	0	0	1	0	0	3	2	87	[]	0	12
26	123456856	0	1	21	117	0	0	0	0	0	0	0	0	0	0	1	4	0	19	11	0	1	11	14	8	35	85	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	12
27	123456856	0	0	16	123	0	0	0	0	0	0	0	0	0	0	1	4	0	19	11	0	1	11	14	6	29	93	0	0	0	0	0	0	0	1	0	0	2	1	87	[]	0	11
28	123456856	0	0	14	125	0	0	0	0	0	0	0	0	0	0	1	4	0	20	11	0	1	11	14	4	30	95	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	11
29	123456856	0	0	14	125	0	0	0	0	0	0	0	0	0	0	0	5	0	20	11	0	1	11	13	4	26	100	0	0	0	0	0	0	0	0	0	0	1	2	87	[]	0	10
30	123456856	0	0	8	132	0	0	0	0	0	0	0	0	0	0	0	4	0	20	12	0	1	12	11	5	22	104	0	0	0	0	0	0	0	0	0	0	2	2	88	[]	0	10
