day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457063	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457063	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123457063	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457063	107	26	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457063	90	36	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123457063	87	32	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457063	83	29	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	9	11	3	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457063	64	38	29	13	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	110	19	14	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457063	44	47	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	106	17	19	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
10	123457063	29	50	43	22	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	93	22	23	8	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457063	24	41	48	30	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	83	23	28	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
12	123457063	13	39	57	34	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	71	30	28	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
13	123457063	12	29	57	43	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	1	3	70	25	30	20	0	0	0	0	0	0	1	0	0	0	0	0	64	[]	0	12
14	123457063	11	19	62	49	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	1	3	68	24	28	25	0	0	0	0	0	0	0	1	0	0	0	0	67	[]	0	12
15	123457063	6	17	62	54	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	2	4	60	23	31	31	0	0	0	0	0	0	0	1	0	0	0	0	68	[]	0	12
16	123457063	3	16	53	67	0	0	0	0	0	0	1	0	0	0	3	1	0	12	5	0	2	5	54	19	36	35	0	0	0	0	0	0	0	1	0	0	1	0	70	[]	0	12
17	123457063	1	13	52	72	0	0	0	0	0	0	2	0	0	0	2	2	0	13	6	0	3	6	46	23	34	40	0	0	0	0	0	0	0	1	0	0	2	0	72	[]	0	12
18	123457063	1	11	48	78	0	0	0	0	0	0	1	1	0	0	1	3	0	13	6	0	3	6	39	21	39	44	0	0	0	0	0	0	0	1	0	0	1	1	73	[]	0	12
19	123457063	1	9	45	83	0	0	0	0	0	0	1	1	0	0	1	3	0	13	6	0	3	6	38	14	42	49	0	0	0	0	0	0	0	1	0	0	0	2	74	[]	0	12
20	123457063	1	8	37	92	0	0	0	0	0	0	0	2	0	0	1	3	0	13	6	0	3	6	37	11	39	56	0	0	0	0	0	0	0	1	0	0	0	2	75	[]	0	12
21	123457063	1	5	36	96	0	0	0	0	0	0	0	2	0	0	1	3	0	13	6	0	3	6	37	9	38	59	0	0	0	0	0	0	0	1	0	0	0	2	75	[]	0	12
22	123457063	1	4	28	104	0	0	0	0	0	0	0	2	0	0	2	3	0	13	8	0	3	8	35	8	35	64	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	12
23	123457063	1	3	28	104	0	0	0	0	0	0	1	2	0	0	1	4	0	15	8	0	4	8	34	9	31	68	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	12
24	123457063	1	1	23	111	0	0	0	0	0	0	1	2	0	0	1	4	0	16	8	0	4	8	33	5	30	74	0	0	0	0	0	0	0	1	0	0	1	2	76	[]	0	12
25	123457063	0	2	21	114	0	0	0	0	0	0	1	2	0	0	1	3	0	17	8	0	5	8	30	6	30	75	0	0	0	0	0	0	1	1	0	0	1	2	77	[]	0	12
26	123457063	0	1	19	117	0	0	0	0	0	0	1	2	0	0	1	3	0	17	8	0	5	8	29	5	28	79	0	0	0	0	0	0	1	1	0	0	1	2	78	[]	0	11
27	123457063	0	1	16	122	0	0	0	0	0	0	1	2	0	0	1	1	0	17	8	0	5	8	28	5	27	82	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	11
28	123457063	0	1	15	123	0	0	0	0	0	0	1	2	0	0	0	2	0	17	9	0	5	9	28	4	24	85	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	11
29	123457063	0	1	12	127	0	0	0	0	0	0	1	1	0	0	1	1	0	17	11	0	5	11	27	4	21	88	0	0	0	0	0	0	1	0	0	0	3	2	79	[]	0	11
30	123457063	0	1	11	127	0	0	0	0	0	0	1	1	0	0	2	1	0	17	12	0	5	12	25	4	19	93	0	0	0	0	0	0	1	0	0	0	2	2	79	[]	0	12
31	123457063	0	1	10	129	0	0	0	0	0	0	1	0	0	0	2	1	0	19	12	0	5	12	25	2	20	95	0	0	0	0	0	0	1	0	0	0	2	1	79	[]	0	11
32	123457063	0	1	9	130	0	0	0	0	0	0	1	0	0	0	1	2	0	19	12	0	5	12	24	2	19	97	0	0	0	0	0	0	1	0	0	0	2	1	79	[]	0	11
33	123457063	0	1	7	132	0	0	0	0	0	0	0	1	0	0	1	2	0	20	12	0	5	12	21	4	18	99	0	0	0	0	0	0	1	0	0	0	1	2	81	[]	0	11
34	123457063	0	1	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	5	12	21	2	18	101	0	0	0	0	0	0	1	0	0	0	0	3	81	[]	0	11
35	123457063	0	1	6	133	0	0	0	0	0	0	0	1	0	0	1	2	0	21	12	0	5	12	21	1	17	103	0	0	0	0	0	0	1	0	0	0	0	3	81	[]	0	11
36	123457063	0	1	6	134	0	0	0	0	0	0	0	1	0	0	1	1	0	21	12	0	5	12	21	1	14	107	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	10
37	123457063	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	22	12	0	5	12	21	0	15	107	0	0	0	0	0	0	1	0	0	0	0	2	81	[]	0	10
38	123457063	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	5	12	18	3	14	108	0	0	0	0	0	0	0	1	0	0	0	2	81	[]	0	9
39	123457063	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	5	12	18	3	14	109	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	9
40	123457063	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	5	12	18	2	13	111	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	9
41	123457063	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	22	12	0	5	12	18	2	12	112	0	0	0	0	0	0	0	0	0	0	0	2	81	[]	0	8
42	123457063	0	0	2	140	0	0	0	0	0	0	0	0	0	0	0	2	0	24	12	0	5	12	17	3	12	113	0	0	0	0	0	0	0	0	0	0	0	1	82	[]	0	8
43	123457063	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	5	12	17	2	9	118	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	6
44	123457063	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	17	2	8	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
45	123457063	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	17	2	8	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
46	123457063	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	17	1	9	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
47	123457063	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	5	12	17	0	10	119	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
48	123457063	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	5	12	17	0	9	120	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
49	123457063	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	17	0	8	121	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
50	123457063	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	26	12	0	5	12	17	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
51	123457063	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
52	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	5	12	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	5	12	16	0	3	127	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
54	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	16	0	2	128	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
55	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	16	0	1	129	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	12	0	5	12	16	0	0	130	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	15	1	0	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	5	12	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457063	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	12	0	5	12	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
