day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457195	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457195	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457195	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457195	101	30	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123457195	95	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
7	123457195	90	29	19	5	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	128	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
8	123457195	76	38	20	8	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	119	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
9	123457195	59	46	24	12	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	115	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	10
10	123457195	42	41	41	16	0	0	0	0	0	0	2	0	0	0	1	1	0	13	2	0	2	2	106	15	18	7	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
11	123457195	36	37	39	27	0	0	0	0	0	0	2	0	0	0	2	1	0	14	3	0	2	3	95	21	18	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457195	31	24	54	30	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	81	29	19	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
13	123457195	30	20	50	39	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	80	26	21	19	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
14	123457195	27	19	45	48	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	79	21	26	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	11
15	123457195	19	21	44	55	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	74	20	28	24	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	12
16	123457195	13	17	47	61	0	0	0	0	0	0	1	1	0	0	3	1	0	16	4	0	3	4	70	17	30	28	0	0	0	0	0	0	1	0	0	0	0	0	87	[]	0	12
17	123457195	9	14	50	65	0	0	0	0	0	0	1	1	0	0	3	1	0	16	5	0	3	5	64	18	29	33	0	0	0	0	0	0	1	0	0	0	1	0	90	[]	0	12
18	123457195	8	13	47	67	0	0	0	0	0	0	2	2	0	0	3	2	0	19	6	0	5	6	55	22	30	37	0	0	0	0	0	0	1	0	0	0	1	0	92	[]	0	12
19	123457195	4	13	41	77	0	0	0	0	0	0	0	4	0	0	3	2	0	21	6	0	6	6	51	18	32	42	0	0	0	0	0	0	2	0	0	0	1	0	93	[]	0	12
20	123457195	3	9	42	81	0	0	0	0	0	0	0	4	0	0	3	2	0	21	6	0	6	6	50	12	36	45	0	0	0	0	0	0	2	0	0	0	0	1	95	[]	0	12
21	123457195	3	6	38	89	0	0	0	0	0	0	0	4	0	0	2	2	0	22	6	0	6	6	49	11	36	47	0	0	0	0	0	0	2	0	0	0	0	1	96	[]	0	12
22	123457195	3	5	35	94	0	0	0	0	0	0	0	3	0	0	2	2	0	22	6	0	6	6	43	13	32	55	0	0	0	0	0	0	1	1	0	0	0	1	96	[]	0	12
23	123457195	1	6	29	99	0	0	0	0	0	0	2	3	0	0	2	2	0	24	7	0	8	7	41	14	29	59	0	0	0	0	0	0	1	1	0	0	0	1	96	[]	0	12
24	123457195	1	5	27	102	0	0	0	0	0	0	2	2	0	0	3	2	0	24	8	0	8	8	40	11	28	64	0	0	0	0	0	0	1	1	0	0	0	1	96	[]	0	12
25	123457195	1	4	27	104	0	0	0	0	0	0	2	2	0	0	3	1	0	25	8	0	8	8	37	11	26	69	0	0	0	0	0	0	1	1	0	0	0	1	98	[]	0	12
26	123457195	1	4	25	106	0	0	0	0	0	0	2	2	0	0	3	1	0	25	9	0	8	9	34	8	28	72	0	0	0	0	0	0	1	1	0	0	1	1	98	[]	0	12
27	123457195	1	3	23	109	0	0	0	0	0	0	2	2	0	0	2	2	0	26	9	0	9	9	34	6	27	74	0	0	0	0	0	0	2	1	0	0	1	1	98	[]	0	12
28	123457195	1	1	18	115	0	0	0	0	0	0	1	3	0	0	3	2	0	27	10	0	9	10	34	4	24	79	0	0	0	0	0	0	2	1	0	0	1	1	98	[]	0	12
29	123457195	1	1	15	118	0	0	0	0	0	0	1	3	0	0	2	3	0	30	10	0	9	10	34	1	24	82	0	0	0	0	0	0	1	2	0	0	1	1	98	[]	0	12
30	123457195	1	0	16	119	0	0	0	0	0	0	1	3	0	0	2	2	0	31	10	0	9	10	29	6	23	84	0	0	0	0	0	0	0	2	0	0	1	1	99	[]	0	12
31	123457195	1	0	15	120	0	0	0	0	0	0	1	3	0	0	1	3	0	31	10	0	9	10	27	5	23	88	0	0	0	0	0	0	0	2	0	0	1	0	99	[]	0	12
32	123457195	1	0	14	124	0	0	0	0	0	0	1	1	0	0	1	2	0	32	10	0	9	10	26	4	23	90	0	0	0	0	0	0	0	2	0	0	0	1	99	[]	0	12
33	123457195	1	0	11	127	0	0	0	0	0	0	1	1	0	0	1	2	0	33	10	0	10	10	24	6	21	92	0	0	0	0	0	0	1	1	0	0	0	1	99	[]	0	12
34	123457195	1	0	10	128	0	0	0	0	0	0	1	1	0	0	1	2	0	33	10	0	10	10	24	4	23	92	0	0	0	0	0	0	1	1	0	0	0	1	99	[]	0	12
35	123457195	1	0	9	128	0	0	0	0	0	0	2	1	0	0	1	2	0	35	10	0	11	10	24	2	21	96	0	0	0	0	0	0	0	2	0	0	0	1	99	[]	0	12
36	123457195	1	0	8	129	0	0	0	0	0	0	2	1	0	0	1	2	0	35	10	0	11	10	23	2	20	98	0	0	0	0	0	0	0	2	0	0	0	1	99	[]	0	10
37	123457195	1	0	5	135	0	0	0	0	0	0	1	0	0	0	1	1	0	36	10	0	11	10	21	4	17	101	0	0	0	0	0	0	0	2	0	0	0	1	101	[]	0	9
38	123457195	1	0	3	138	0	0	0	0	0	0	1	0	0	0	1	0	0	37	10	0	11	10	21	3	16	103	0	0	0	0	0	0	0	2	0	0	0	1	101	[]	0	8
39	123457195	1	0	3	138	0	0	0	0	0	0	1	0	0	0	1	0	0	37	10	0	11	10	21	2	14	106	0	0	0	0	0	0	0	2	0	0	0	1	101	[]	0	7
40	123457195	1	0	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	37	10	0	11	10	20	2	12	110	0	0	0	0	0	0	0	2	0	0	0	0	102	[]	0	6
41	123457195	1	0	3	138	0	0	0	0	0	0	1	0	0	0	0	1	0	37	10	0	11	10	20	1	13	111	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	7
42	123457195	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	39	10	0	11	10	20	1	8	116	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	6
43	123457195	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	11	10	19	2	8	116	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	6
44	123457195	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	11	10	19	2	8	116	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	6
45	123457195	1	0	3	139	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	11	10	18	3	8	116	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	6
46	123457195	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	40	10	0	11	10	17	4	8	116	0	0	0	0	0	0	0	1	0	0	0	0	102	[]	0	6
47	123457195	1	0	2	140	0	0	0	0	0	0	1	0	0	0	0	0	0	41	10	0	11	10	17	1	10	118	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	6
48	123457195	1	0	1	141	0	0	0	0	0	0	1	0	0	0	0	0	0	42	11	0	11	11	17	1	8	119	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	6
49	123457195	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	42	11	0	11	11	17	1	8	119	0	0	0	0	0	0	0	0	0	0	1	0	102	[]	0	5
