day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457090	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457090	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457090	116	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123457090	100	33	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	132	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
5	123457090	83	39	19	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	121	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
6	123457090	81	32	28	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0	119	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
7	123457090	81	20	34	7	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	2	0	117	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457090	59	36	34	13	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	0	2	0	111	18	13	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457090	39	46	33	22	0	0	0	0	0	0	0	2	0	0	2	0	0	5	2	0	2	2	100	23	17	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
