day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457057	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457057	129	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457057	113	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123457057	104	27	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	129	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123457057	86	38	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
6	123457057	81	32	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	127	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
7	123457057	76	26	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	125	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
8	123457057	56	39	34	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	111	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
9	123457057	43	41	40	19	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	102	20	15	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
