day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457274	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457274	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
3	123457274	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457274	115	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123457274	103	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	128	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
6	123457274	98	27	13	5	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
7	123457274	88	27	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
8	123457274	71	38	24	9	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	112	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457274	58	42	24	18	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	102	28	12	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	11
10	123457274	41	48	32	21	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	96	25	19	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123457274	27	53	33	29	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	82	32	26	6	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
12	123457274	17	51	43	30	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	71	33	33	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	11
13	123457274	16	39	51	34	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	68	26	36	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	11
14	123457274	16	27	59	38	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	68	18	40	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	12
15	123457274	7	27	60	46	0	0	0	0	0	0	0	1	0	0	2	1	0	5	3	0	1	3	58	21	41	26	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
16	123457274	5	17	63	54	0	0	0	0	0	0	0	1	0	0	3	1	0	5	4	0	1	4	53	23	36	34	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	12
17	123457274	4	13	60	62	0	0	0	0	0	0	0	1	0	0	1	3	0	5	5	0	1	5	46	20	41	38	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	12
18	123457274	2	12	54	70	0	0	0	0	0	0	1	1	0	0	1	3	0	6	5	0	2	5	42	20	39	44	0	0	0	0	0	0	0	0	0	0	0	1	91	[]	0	12
