day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457223	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457223	136	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123457223	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457223	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	129	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123457223	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
6	123457223	94	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
7	123457223	91	26	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123457223	73	33	29	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	116	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457223	55	40	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	107	16	16	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
10	123457223	39	44	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	90	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
11	123457223	29	41	52	20	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	80	39	10	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
12	123457223	23	35	55	29	0	0	0	0	0	0	1	0	0	0	1	0	0	5	2	0	1	2	75	33	19	18	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	11
13	123457223	22	24	56	40	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	72	28	25	20	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	11
14	123457223	22	16	57	47	0	0	0	0	0	0	1	0	0	0	1	0	0	6	2	0	1	2	70	24	27	24	0	0	0	0	0	0	0	0	0	0	0	1	75	[]	0	12
15	123457223	13	19	52	58	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	66	24	28	27	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
16	123457223	10	19	44	67	0	0	0	0	0	0	1	0	0	0	3	0	0	9	4	0	2	4	58	25	28	33	0	0	0	0	0	0	1	0	0	0	0	1	79	[]	0	12
17	123457223	7	17	42	73	0	0	0	0	0	0	2	0	0	0	3	0	0	10	4	0	3	4	52	26	29	37	0	0	0	0	0	0	1	0	0	0	0	1	82	[]	0	12
18	123457223	3	15	39	82	0	0	0	0	0	0	2	0	0	0	2	1	0	12	5	0	3	5	46	27	25	45	0	0	0	0	0	0	1	0	0	0	1	1	84	[]	0	12
19	123457223	2	14	37	86	0	0	0	0	0	0	2	0	0	0	1	2	0	12	5	0	3	5	43	20	29	51	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	12
20	123457223	2	9	36	92	0	0	0	0	0	0	2	0	0	0	1	2	0	12	5	0	3	5	43	15	28	57	0	0	0	0	0	0	1	0	0	0	0	2	84	[]	0	12
21	123457223	2	7	28	101	0	0	0	0	0	0	2	0	0	0	2	2	0	14	6	0	3	6	41	11	29	62	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	12
22	123457223	1	7	23	107	0	0	0	0	0	0	2	0	0	0	1	3	0	15	6	0	3	6	40	9	30	64	0	0	0	0	0	0	0	1	0	0	0	2	86	[]	0	12
23	123457223	1	6	22	109	0	0	0	0	0	0	2	0	0	0	1	3	0	15	6	0	3	6	34	12	27	70	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	12
24	123457223	1	3	19	113	0	0	0	0	0	0	3	0	0	0	2	3	0	16	7	0	4	7	30	15	25	73	0	0	0	0	0	0	0	1	0	0	0	2	88	[]	0	11
25	123457223	1	2	17	118	0	0	0	0	0	0	2	0	0	0	0	4	0	16	7	0	4	7	27	15	26	75	0	0	0	0	0	0	0	1	0	0	0	2	89	[]	0	11
26	123457223	1	1	17	119	0	0	0	0	0	0	2	0	0	0	0	4	0	16	8	0	4	8	26	13	23	81	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	11
27	123457223	1	0	18	119	0	0	0	0	0	0	2	0	0	0	0	4	0	16	8	0	4	8	26	11	19	87	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	11
28	123457223	1	0	17	120	0	0	0	0	0	0	2	0	0	0	0	4	0	16	8	0	4	8	26	9	20	88	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	11
29	123457223	0	1	14	123	0	0	0	0	0	0	1	1	0	0	0	4	0	17	8	0	4	8	25	7	20	91	0	0	0	0	0	0	0	1	0	0	1	1	89	[]	0	10
30	123457223	0	0	12	128	0	0	0	0	0	0	1	1	0	0	0	2	0	18	8	0	4	8	23	5	22	94	0	0	0	0	0	0	0	0	0	0	0	2	89	[]	0	10
