day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456952	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456952	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456952	119	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456952	110	20	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	132	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	6
5	123456952	95	28	16	4	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	123	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123456952	90	22	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456952	87	21	27	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	119	14	11	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123456952	71	28	32	12	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	1	1	113	17	12	3	0	0	0	0	0	0	1	0	0	0	0	0	53	[]	0	10
9	123456952	59	36	34	13	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	1	2	103	21	15	6	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	10
10	123456952	47	37	37	21	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	1	2	90	30	16	9	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
11	123456952	35	41	40	25	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	1	3	78	36	17	14	0	0	0	0	0	0	1	0	0	0	0	0	65	[]	0	12
12	123456952	25	40	45	30	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	1	5	70	36	22	16	0	0	0	0	0	0	1	0	0	0	1	0	65	[]	0	12
