day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457267	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
3	123457267	109	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123457267	95	32	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	130	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123457267	82	36	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	119	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
6	123457267	76	32	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	118	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
7	123457267	73	28	32	9	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	117	6	20	3	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
8	123457267	48	44	37	13	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	106	14	21	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
9	123457267	29	44	48	21	0	0	0	0	0	0	0	0	0	0	1	1	0	6	2	0	1	2	92	23	21	9	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
10	123457267	20	41	54	27	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	2	2	80	27	27	10	0	0	0	0	0	0	2	0	0	0	0	0	64	[]	0	12
11	123457267	10	39	60	33	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	2	2	73	23	35	13	0	0	0	0	0	0	2	0	0	0	0	0	65	[]	0	12
12	123457267	6	30	64	41	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	2	3	65	27	33	19	0	0	0	0	0	0	2	0	0	0	0	0	65	[]	0	12
13	123457267	6	21	64	49	0	0	0	0	0	0	1	0	0	0	0	3	0	9	3	0	3	3	62	22	37	23	0	0	0	0	0	0	2	0	0	0	0	0	68	[]	0	12
14	123457267	6	14	60	59	0	0	0	0	0	0	2	0	0	0	0	3	0	11	3	0	4	3	59	19	37	29	0	0	0	0	0	0	1	1	0	0	0	0	71	[]	0	12
15	123457267	3	14	53	69	0	0	0	0	0	0	2	0	0	0	0	3	0	11	4	0	4	4	46	24	39	34	0	0	0	0	0	0	1	1	0	0	1	0	75	[]	0	12
16	123457267	2	10	52	75	0	0	0	0	0	0	2	0	0	0	0	3	0	11	4	0	4	4	41	20	42	40	0	0	0	0	0	0	1	1	0	0	1	0	76	[]	0	12
17	123457267	1	9	48	81	0	0	0	0	0	0	1	1	0	0	0	3	0	11	4	0	4	4	39	18	38	48	0	0	0	0	0	0	1	1	0	0	0	1	76	[]	0	12
18	123457267	0	6	49	84	0	0	0	0	0	0	1	1	0	0	0	3	0	11	4	0	4	4	33	14	44	52	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	12
19	123457267	0	3	40	96	0	0	0	0	0	0	1	1	0	0	0	3	0	11	4	0	4	4	31	13	40	59	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	12
20	123457267	0	1	38	100	0	0	0	0	0	0	1	1	0	0	0	3	0	11	4	0	4	4	31	13	35	64	0	0	0	0	0	0	1	1	0	0	0	1	78	[]	0	12
21	123457267	0	1	37	103	0	0	0	0	0	0	1	1	0	0	0	1	0	12	4	0	4	4	28	13	35	67	0	0	0	0	0	0	1	1	0	0	0	1	81	[]	0	12
22	123457267	0	1	33	107	0	0	0	0	0	0	1	1	0	0	0	1	0	12	4	0	4	4	27	11	32	73	0	0	0	0	0	0	1	1	0	0	0	1	82	[]	0	12
23	123457267	0	1	25	113	0	0	0	0	0	0	1	1	0	0	2	1	0	13	6	0	4	6	23	13	31	77	0	0	0	0	0	0	0	1	0	0	0	1	83	[]	0	12
24	123457267	0	1	21	117	0	0	0	0	0	0	1	1	0	0	2	1	0	13	6	0	4	6	21	11	29	84	0	0	0	0	0	0	0	0	0	0	0	1	84	[]	0	12
25	123457267	0	1	19	119	0	0	0	0	0	0	1	1	0	0	2	1	0	15	6	0	5	6	19	10	27	88	0	0	0	0	0	0	1	0	0	0	0	1	84	[]	0	12
26	123457267	0	1	16	123	0	0	0	0	0	0	1	1	0	0	2	0	0	15	6	0	5	6	19	7	26	92	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	12
27	123457267	0	0	14	127	0	0	0	0	0	0	1	0	0	0	2	0	0	16	6	0	5	6	19	6	25	94	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	11
28	123457267	0	0	11	131	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	5	6	19	6	21	98	0	0	0	0	0	0	0	1	0	0	0	1	84	[]	0	11
29	123457267	0	0	10	132	0	0	0	0	0	0	0	0	0	0	2	0	0	16	6	0	5	6	17	6	20	102	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	11
30	123457267	0	0	8	134	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	5	6	17	5	20	103	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	10
31	123457267	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	5	6	16	5	16	108	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	9
32	123457267	0	0	7	135	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	5	6	15	2	19	109	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	9
33	123457267	0	0	6	136	0	0	0	0	0	0	0	0	0	0	2	0	0	19	6	0	5	6	15	2	17	111	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	9
34	123457267	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	19	6	0	5	6	15	1	16	113	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	9
35	123457267	0	0	5	137	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	5	6	15	1	11	118	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	9
36	123457267	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	20	6	0	5	6	15	0	10	120	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	8
37	123457267	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	5	6	15	0	9	121	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	7
38	123457267	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	15	0	9	121	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	7
39	123457267	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	5	6	15	0	8	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
40	123457267	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	14	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
41	123457267	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	14	1	8	123	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
42	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	14	1	7	124	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
43	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	14	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
44	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	5	6	14	0	7	125	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	14	0	6	125	0	0	0	0	0	0	0	0	0	0	1	0	86	[]	0	4
46	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	13	1	5	126	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	3
47	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	13	0	5	127	0	0	0	0	0	0	0	0	0	0	1	0	87	[]	0	4
48	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	12	1	5	127	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	3
49	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	12	1	4	128	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	2
50	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	12	1	3	129	0	0	0	0	0	0	0	0	0	0	0	1	88	[]	0	1
51	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	11	2	3	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	1
52	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	5	7	11	1	4	129	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
53	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	11	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
54	123457267	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	11	0	4	130	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
55	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	11	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
56	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	11	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
57	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	11	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
58	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	11	0	3	131	0	0	0	0	0	0	0	0	0	0	0	1	89	[]	0	2
59	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
60	123457267	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	11	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
