day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457242	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457242	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457242	110	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	135	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457242	97	33	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
5	123457242	78	46	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	121	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
6	123457242	75	42	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	119	14	11	1	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	11
7	123457242	72	29	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	115	16	13	1	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	10
8	123457242	53	36	40	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	104	23	16	2	0	0	0	0	0	0	0	0	0	0	1	0	62	[]	0	11
9	123457242	33	48	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	89	31	21	4	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
10	123457242	21	47	50	24	0	0	0	0	0	0	1	0	0	0	1	0	0	13	2	0	1	2	84	22	29	10	0	0	0	0	0	0	0	0	0	0	0	1	72	[]	0	12
11	123457242	15	44	52	31	0	0	0	0	0	0	0	1	0	0	1	0	0	14	2	0	1	2	71	32	25	17	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
12	123457242	5	42	55	39	0	0	0	0	0	0	1	1	0	0	1	0	0	16	2	0	2	2	62	30	30	23	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
13	123457242	3	31	64	43	0	0	0	0	0	0	1	1	0	0	1	0	0	16	3	0	2	3	62	23	35	24	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
14	123457242	2	23	62	54	0	0	0	0	0	0	1	1	0	0	1	0	0	17	3	0	2	3	62	14	40	28	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
15	123457242	1	20	58	61	0	0	0	0	0	0	2	1	0	0	1	0	0	19	3	0	3	3	55	18	39	32	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
16	123457242	1	15	52	72	0	0	0	0	0	0	2	1	0	0	1	0	0	20	3	0	4	3	50	17	38	38	0	0	0	0	0	0	1	0	0	0	1	1	79	[]	0	12
17	123457242	0	13	44	83	0	0	0	0	0	0	2	1	0	0	1	0	0	20	3	0	4	3	42	21	37	43	0	0	0	0	0	0	1	0	0	0	1	1	81	[]	0	12
18	123457242	0	9	41	90	0	0	0	0	0	0	1	2	0	0	0	1	0	21	3	0	5	3	33	25	37	47	0	0	0	0	0	0	2	0	0	0	1	1	81	[]	0	12
19	123457242	0	6	32	102	0	0	0	0	0	0	0	3	0	0	0	1	0	21	3	0	5	3	32	14	43	53	0	0	0	0	0	0	2	0	0	0	1	1	81	[]	0	12
20	123457242	0	5	29	106	0	0	0	0	0	0	0	3	0	0	0	1	0	21	4	0	5	4	32	9	42	59	0	0	0	0	0	0	2	0	0	0	2	0	81	[]	0	12
21	123457242	0	4	27	109	0	0	0	0	0	0	0	3	0	0	0	1	0	22	4	0	5	4	32	6	39	65	0	0	0	0	0	0	1	1	0	0	2	0	81	[]	0	12
22	123457242	0	2	23	115	0	0	0	0	0	0	0	3	0	0	0	1	0	23	4	0	5	4	28	9	37	68	0	0	0	0	0	0	1	1	0	0	1	1	83	[]	0	12
23	123457242	0	2	19	118	0	0	0	0	0	0	0	3	0	0	1	1	0	23	5	0	5	5	26	10	34	72	0	0	0	0	0	0	1	1	0	0	1	1	84	[]	0	12
24	123457242	0	1	20	120	0	0	0	0	0	0	0	2	0	0	1	0	0	23	5	0	5	5	24	11	30	77	0	0	0	0	0	0	0	2	0	0	1	1	84	[]	0	12
25	123457242	0	0	19	122	0	0	0	0	0	0	0	2	0	0	0	1	0	23	6	0	5	6	21	10	32	78	0	0	0	0	0	0	0	2	0	0	2	1	85	[]	0	12
26	123457242	0	0	18	124	0	0	0	0	0	0	0	1	0	0	0	1	0	25	7	0	5	7	20	8	30	82	0	0	0	0	0	0	0	2	0	0	3	1	85	[]	0	12
27	123457242	0	0	18	124	0	0	0	0	0	0	0	1	0	0	0	1	0	26	7	0	5	7	20	4	29	88	0	0	0	0	0	0	0	2	0	0	3	0	85	[]	0	12
28	123457242	0	0	16	126	0	0	0	0	0	0	0	1	0	0	0	1	0	27	7	0	5	7	20	3	28	90	0	0	0	0	0	0	0	2	0	0	3	0	85	[]	0	11
29	123457242	0	0	14	129	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	20	1	27	93	0	0	0	0	0	0	0	2	0	0	2	1	85	[]	0	11
30	123457242	0	0	13	130	0	0	0	0	0	0	0	0	0	0	0	1	0	27	7	0	5	7	20	0	25	97	0	0	0	0	0	0	0	1	0	0	2	1	85	[]	0	11
31	123457242	0	0	10	132	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	6	8	20	0	20	101	0	0	0	0	0	0	1	1	0	0	1	2	85	[]	0	10
32	123457242	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	28	8	0	6	8	20	0	17	105	0	0	0	0	0	0	1	0	0	0	0	3	85	[]	0	9
33	123457242	0	0	8	134	0	0	0	0	0	0	0	0	0	0	1	1	0	30	8	0	6	8	20	0	16	106	0	0	0	0	0	0	1	0	0	0	0	3	85	[]	0	9
34	123457242	0	0	7	135	0	0	0	0	0	0	0	0	0	0	0	2	0	31	8	0	6	8	20	0	16	107	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	9
35	123457242	0	0	6	136	0	0	0	0	0	0	0	0	0	0	0	2	0	33	8	0	6	8	20	0	13	110	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	8
36	123457242	0	0	5	137	0	0	0	0	0	0	0	0	0	0	0	2	0	33	8	0	6	8	20	0	11	112	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	8
37	123457242	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	34	8	0	6	8	20	0	8	115	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	6
38	123457242	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	37	8	0	6	8	20	0	7	116	0	0	0	0	0	0	0	1	0	0	0	2	85	[]	0	4
39	123457242	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	6	8	19	1	7	117	0	0	0	0	0	0	0	1	0	0	0	1	86	[]	0	4
40	123457242	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	38	8	0	6	8	19	1	6	119	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	4
41	123457242	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	39	8	0	6	8	19	1	4	121	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	3
42	123457242	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	6	8	19	0	4	122	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	3
43	123457242	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	6	8	18	1	3	123	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	3
44	123457242	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	40	8	0	6	8	17	2	3	123	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	3
45	123457242	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	8	0	6	8	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
46	123457242	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
47	123457242	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
48	123457242	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	6	8	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
49	123457242	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
50	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	16	2	3	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	8	0	6	8	15	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	15	2	3	125	0	0	0	0	0	0	1	0	0	0	0	0	90	[]	0	2
53	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	14	3	2	126	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	1
54	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	8	0	7	8	14	2	3	126	0	0	0	0	0	0	1	0	0	0	0	0	91	[]	0	1
55	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	13	3	3	126	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	1
56	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	8	0	7	8	13	1	5	126	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	1
57	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	7	8	13	0	6	126	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	1
58	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	13	0	6	126	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	1
59	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	13	0	4	128	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	1
60	123457242	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	52	8	0	7	8	13	0	4	128	0	0	0	0	0	0	1	0	0	0	0	0	92	[]	0	1
