day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457250	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457250	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457250	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457250	123	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
5	123457250	108	23	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457250	104	19	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
7	123457250	95	20	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	128	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457250	73	37	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	124	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457250	57	42	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	109	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457250	41	49	34	19	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	99	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457250	33	50	38	22	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	86	30	20	10	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457250	26	45	45	27	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	75	33	25	13	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457250	25	37	47	34	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	25	33	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
14	123457250	25	33	46	38	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	73	17	34	22	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457250	14	27	52	49	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	61	21	40	24	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457250	9	23	51	58	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	2	2	53	25	37	30	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
17	123457250	5	19	50	66	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	3	2	46	25	39	35	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
18	123457250	4	12	56	68	0	0	0	0	0	0	1	1	0	0	1	1	0	15	2	0	3	2	44	17	44	40	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
19	123457250	3	8	52	77	0	0	0	0	0	0	0	2	0	0	1	1	0	16	3	0	3	3	38	18	43	45	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
20	123457250	2	5	45	87	0	0	0	0	0	0	0	2	0	0	1	2	0	17	4	0	3	4	37	17	40	50	0	0	0	0	0	0	0	1	0	0	1	0	80	[]	0	12
21	123457250	2	4	35	96	0	0	0	0	0	0	0	2	0	0	3	2	0	18	7	0	4	7	37	11	41	53	0	0	0	0	0	0	1	1	0	0	1	1	80	[]	0	12
22	123457250	2	3	30	102	0	0	0	0	0	0	0	2	0	0	3	2	0	19	7	0	5	7	35	10	38	58	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	12
23	123457250	0	3	29	105	0	0	0	0	0	0	0	2	0	0	2	3	0	19	7	0	5	7	32	9	38	62	0	0	0	0	0	0	2	1	0	0	1	1	80	[]	0	12
24	123457250	0	2	26	110	0	0	0	0	0	0	0	2	0	0	2	2	0	19	7	0	5	7	30	8	39	64	0	0	0	0	0	0	2	1	0	0	1	1	81	[]	0	12
25	123457250	0	1	25	111	0	0	0	0	0	0	1	2	0	0	1	3	0	20	7	0	6	7	28	7	35	71	0	0	0	0	0	0	2	1	0	0	1	1	81	[]	0	12
26	123457250	0	1	21	115	0	0	0	0	0	0	1	2	0	0	1	3	0	20	7	0	6	7	26	8	34	73	0	0	0	0	0	0	2	1	0	0	1	1	81	[]	0	12
27	123457250	0	0	21	116	0	0	0	0	0	0	0	3	0	0	1	3	0	20	7	0	6	7	26	4	32	79	0	0	0	0	0	0	2	1	0	0	0	2	81	[]	0	12
28	123457250	0	0	18	120	0	0	0	0	0	0	0	2	0	0	1	3	0	21	7	0	6	7	25	1	32	83	0	0	0	0	0	0	2	1	0	0	0	2	82	[]	0	12
29	123457250	0	0	15	123	0	0	0	0	0	0	0	2	0	0	1	3	0	21	7	0	6	7	23	3	25	90	0	0	0	0	0	0	2	1	0	0	0	2	82	[]	0	12
30	123457250	0	0	12	127	0	0	0	0	0	0	0	2	0	0	1	2	0	22	7	0	6	7	22	3	22	95	0	0	0	0	0	0	2	0	0	0	0	2	82	[]	0	12
