day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457087	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457087	121	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
3	123457087	110	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	10
4	123457087	91	33	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
5	123457087	73	42	25	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	121	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	11
6	123457087	71	36	29	7	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	119	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457087	68	33	28	14	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	118	13	11	4	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457087	56	38	32	17	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	0	0	2	113	13	14	5	0	0	0	0	0	0	0	0	0	0	1	0	47	[]	0	11
9	123457087	35	45	44	18	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	3	106	17	16	6	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	11
