day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457208	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457208	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457208	119	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	1
4	123457208	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
5	123457208	102	27	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	124	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123457208	95	28	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
7	123457208	92	23	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	121	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
8	123457208	71	34	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	114	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
9	123457208	48	41	45	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	99	28	14	5	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457208	29	46	53	15	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	78	40	21	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123457208	22	43	52	23	0	0	0	0	0	0	1	0	0	0	2	1	0	7	4	0	1	4	71	37	27	10	0	0	0	0	0	0	0	0	0	0	1	0	64	[]	0	12
12	123457208	12	41	55	32	0	0	0	0	0	0	1	0	0	0	2	1	0	8	4	0	1	4	61	40	30	14	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
13	123457208	11	29	60	40	0	0	0	0	0	0	0	1	0	0	2	1	0	9	5	0	1	5	61	33	34	16	0	0	0	0	0	0	0	0	0	0	2	0	66	[]	0	12
14	123457208	11	21	55	53	0	0	0	0	0	0	0	1	0	0	2	1	0	9	5	0	1	5	60	24	42	18	0	0	0	0	0	0	0	0	0	0	2	0	67	[]	0	12
15	123457208	5	23	50	62	0	0	0	0	0	0	0	1	0	0	2	1	0	9	5	0	1	5	52	21	47	24	0	0	0	0	0	0	0	0	0	0	1	1	67	[]	0	12
16	123457208	4	18	45	72	0	0	0	0	0	0	0	1	0	0	3	1	0	9	6	0	1	6	42	29	40	33	0	0	0	0	0	0	0	0	0	0	1	1	68	[]	0	12
17	123457208	2	14	43	78	0	0	0	0	0	0	0	1	0	0	5	1	0	10	8	0	1	8	37	26	40	41	0	0	0	0	0	0	0	0	0	0	1	1	70	[]	0	12
18	123457208	2	8	39	87	0	0	0	0	0	0	0	1	0	0	5	2	0	11	10	0	1	10	33	21	42	47	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
19	123457208	1	7	30	97	0	0	0	0	0	0	0	1	0	0	4	4	0	12	12	0	2	12	33	13	42	53	0	0	0	0	0	0	1	0	0	0	2	2	70	[]	0	12
20	123457208	1	4	30	100	0	0	0	0	0	0	0	1	0	0	4	4	0	12	12	0	2	12	33	11	38	59	0	0	0	0	0	0	1	0	0	0	2	2	70	[]	0	12
21	123457208	1	4	26	104	0	0	0	0	0	0	0	1	0	0	4	4	0	12	12	0	2	12	33	8	36	64	0	0	0	0	0	0	1	0	0	0	2	2	70	[]	0	12
22	123457208	1	3	23	107	0	0	0	0	0	0	0	1	0	0	4	5	0	12	13	0	2	13	30	9	33	69	0	0	0	0	0	0	1	0	0	0	2	2	71	[]	0	12
23	123457208	0	3	22	109	0	0	0	0	0	0	1	1	0	0	4	4	0	14	13	0	3	13	27	7	34	73	0	0	0	0	0	0	1	0	0	0	1	3	71	[]	0	12
24	123457208	0	1	21	111	0	0	0	0	0	0	1	1	0	0	4	5	0	15	14	0	3	14	24	6	34	77	0	0	0	0	0	0	1	0	0	0	1	3	72	[]	0	11
25	123457208	0	1	20	115	0	0	0	0	0	0	1	0	0	0	4	3	0	17	14	0	3	14	23	6	30	83	0	0	0	0	0	0	1	0	0	0	1	2	73	[]	0	11
26	123457208	0	1	20	115	0	0	0	0	0	0	1	0	0	0	4	3	0	17	14	0	3	14	21	8	25	88	0	0	0	0	0	0	1	0	0	0	1	2	74	[]	0	11
27	123457208	0	1	18	116	0	0	0	0	0	0	1	0	0	0	3	5	0	18	15	0	3	15	21	6	24	92	0	0	0	0	0	0	1	0	0	0	0	2	74	[]	0	11
28	123457208	0	1	17	116	0	0	0	0	0	0	1	0	0	0	4	5	0	20	16	0	3	16	20	5	23	95	0	0	0	0	0	0	1	0	0	0	0	2	75	[]	0	11
29	123457208	0	1	16	117	0	0	0	0	0	0	1	0	0	0	4	5	0	20	16	0	3	16	20	5	20	98	0	0	0	0	0	0	1	0	0	0	0	2	75	[]	0	11
30	123457208	0	1	16	118	0	0	0	0	0	0	1	0	0	0	4	4	0	21	16	0	4	16	19	4	21	98	0	0	0	0	0	0	2	0	0	0	0	2	75	[]	0	11
31	123457208	0	1	14	122	0	0	0	0	0	0	1	0	0	0	4	2	0	21	16	0	4	16	18	4	21	99	0	0	0	0	0	0	2	0	0	0	0	2	75	[]	0	11
32	123457208	0	0	13	125	0	0	0	0	0	0	1	0	0	0	3	2	0	21	17	0	4	17	18	4	18	102	0	0	0	0	0	0	1	1	0	0	1	1	75	[]	0	10
33	123457208	0	0	13	126	0	0	0	0	0	0	1	0	0	0	3	1	0	21	17	0	4	17	18	3	16	107	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	10
34	123457208	0	0	12	127	0	0	0	0	0	0	1	0	0	0	2	2	0	21	17	0	4	17	18	2	15	109	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	10
35	123457208	0	0	9	130	0	0	0	0	0	0	1	0	0	0	2	2	0	21	17	0	4	17	18	2	13	111	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	9
36	123457208	0	0	8	132	0	0	0	0	0	0	1	0	0	0	2	1	0	21	17	0	4	17	18	1	11	114	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	9
37	123457208	0	0	7	133	0	0	0	0	0	0	0	0	0	0	3	1	0	22	18	0	4	18	18	1	10	115	0	0	0	0	0	0	0	1	0	0	1	0	75	[]	0	9
38	123457208	0	0	7	134	0	0	0	0	0	0	0	0	0	0	2	1	0	22	19	0	4	19	18	0	10	115	0	0	0	0	0	0	0	1	0	0	1	1	75	[]	0	8
39	123457208	0	0	7	134	0	0	0	0	0	0	0	0	0	0	1	2	0	23	19	0	4	19	16	2	9	116	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	7
40	123457208	0	0	5	136	0	0	0	0	0	0	0	0	0	0	1	2	0	26	19	0	4	19	16	1	9	117	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	6
41	123457208	0	0	4	138	0	0	0	0	0	0	0	0	0	0	1	1	0	27	19	0	4	19	16	1	9	117	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	6
42	123457208	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	28	19	0	4	19	16	1	6	120	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	5
43	123457208	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	19	0	4	19	16	1	3	123	0	0	0	0	0	0	0	1	0	0	1	1	77	[]	0	4
44	123457208	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	30	19	0	4	19	15	1	4	124	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	4
45	123457208	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	19	0	4	19	15	0	5	124	0	0	0	0	0	0	0	0	0	0	0	2	78	[]	0	4
46	123457208	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	4	19	15	0	5	125	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
47	123457208	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	33	19	0	4	19	15	0	5	125	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
48	123457208	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	4	19	15	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
49	123457208	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	4	19	15	0	4	126	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
50	123457208	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	35	19	0	4	19	15	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	4
51	123457208	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	4	19	15	0	3	127	0	0	0	0	0	0	0	0	0	0	0	1	78	[]	0	3
52	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
53	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	19	0	4	19	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
54	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	38	19	0	4	19	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
55	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
56	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
57	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
58	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
59	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
60	123457208	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	19	0	4	19	15	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
