day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456874	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456874	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	1
3	123456874	117	20	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123456874	102	31	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	6
5	123456874	94	34	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	137	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456874	92	28	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	134	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456874	91	17	28	5	0	0	0	0	0	0	1	0	0	0	1	1	0	5	2	0	1	2	134	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456874	70	33	29	9	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
9	123456874	58	37	33	13	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	122	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123456874	43	44	37	17	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	107	26	9	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
11	123456874	32	39	49	21	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	95	23	22	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
12	123456874	21	35	59	26	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	88	21	25	12	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
13	123456874	17	27	64	32	0	0	0	0	0	0	0	1	0	0	2	1	0	6	3	0	1	3	86	20	25	15	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123456874	16	22	59	42	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	85	16	27	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123456874	8	19	65	47	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	76	17	31	22	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
16	123456874	5	14	67	53	0	0	0	0	0	0	0	1	0	0	3	1	0	8	4	0	1	4	62	27	33	24	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
17	123456874	0	13	64	61	0	0	0	0	0	0	0	1	0	0	4	1	0	8	6	0	1	6	53	29	37	27	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
18	123456874	0	8	57	73	0	0	0	0	0	0	0	1	0	0	4	1	0	8	6	0	1	6	46	28	42	30	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
19	123456874	0	5	50	82	0	0	0	0	0	0	0	1	0	0	4	2	0	10	7	0	1	7	41	21	50	34	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
20	123456874	0	1	46	89	0	0	0	0	0	0	0	1	0	0	5	2	0	10	8	0	1	8	41	13	53	39	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
21	123456874	0	1	41	96	0	0	0	0	0	0	0	0	0	0	4	2	0	10	8	0	1	8	39	14	48	45	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
22	123456874	0	1	36	101	0	0	0	0	0	0	0	0	0	0	4	2	0	10	8	0	1	8	35	14	46	51	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
