day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456892	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456892	126	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456892	109	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
4	123456892	87	42	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	129	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
5	123456892	66	49	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	123	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
6	123456892	65	32	42	3	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	122	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	12
7	123456892	62	24	51	5	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	122	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123456892	44	33	53	12	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	106	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
9	123456892	26	39	60	17	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	95	29	15	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
