day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457045	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457045	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457045	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457045	100	29	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
5	123457045	82	36	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	114	18	12	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
6	123457045	80	25	29	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	109	20	14	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123457045	79	17	30	17	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	108	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	10
8	123457045	61	29	34	19	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	97	24	20	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457045	44	38	38	23	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	91	27	23	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457045	33	36	47	27	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	83	29	28	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457045	23	31	48	39	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	2	2	73	32	29	11	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
12	123457045	13	31	51	44	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	4	2	62	37	32	14	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
13	123457045	13	18	56	52	0	0	0	0	0	0	2	1	0	0	2	0	0	10	2	0	4	2	61	28	37	19	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
14	123457045	12	12	55	58	0	0	0	0	0	0	1	2	0	0	4	0	0	11	4	0	4	4	59	23	36	27	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
15	123457045	8	11	47	70	0	0	0	0	0	0	1	2	0	0	3	2	0	11	5	0	4	5	44	30	42	29	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	12
16	123457045	6	9	48	73	0	0	0	0	0	0	1	2	0	0	2	3	0	12	5	0	4	5	38	23	49	35	0	0	0	0	0	0	1	0	0	0	0	0	75	[]	0	12
17	123457045	5	7	45	79	0	0	0	0	0	0	1	2	0	0	1	4	0	12	5	0	4	5	33	23	43	46	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
18	123457045	3	8	38	87	0	0	0	0	0	0	1	2	0	0	0	5	0	14	5	0	4	5	33	15	39	58	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
19	123457045	1	6	36	93	0	0	0	0	0	0	1	2	0	0	0	5	0	15	5	0	5	5	31	12	37	64	0	0	0	0	0	0	2	0	0	0	0	0	78	[]	0	12
20	123457045	1	3	34	97	0	0	0	0	0	0	0	3	0	0	1	5	0	15	6	0	5	6	31	6	35	72	0	0	0	0	0	0	2	0	0	0	0	0	78	[]	0	12
21	123457045	1	2	32	101	0	0	0	0	0	0	0	2	0	0	1	5	0	16	6	0	5	6	29	6	30	79	0	0	0	0	0	0	2	0	0	0	0	0	80	[]	0	11
22	123457045	0	3	27	106	0	0	0	0	0	0	0	2	0	0	1	5	0	18	6	0	5	6	29	5	29	81	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	11
23	123457045	0	1	27	108	0	0	0	0	0	0	0	2	0	0	1	5	0	19	6	0	5	6	26	7	28	83	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	11
24	123457045	0	0	24	112	0	0	0	0	0	0	0	2	0	0	1	5	0	21	6	0	6	6	24	5	30	84	0	0	0	0	0	0	1	2	0	0	0	0	80	[]	0	10
25	123457045	0	0	21	117	0	0	0	0	0	0	0	2	0	0	1	3	0	22	6	0	6	6	23	3	27	91	0	0	0	0	0	0	1	1	0	0	0	0	80	[]	0	10
26	123457045	0	0	18	122	0	0	0	0	0	0	0	0	0	0	1	3	0	22	6	0	6	6	22	4	23	95	0	0	0	0	0	0	1	1	0	0	0	0	81	[]	0	10
27	123457045	0	0	18	122	0	0	0	0	0	0	0	0	0	0	1	3	0	23	6	0	6	6	22	2	24	96	0	0	0	0	0	0	1	1	0	0	0	0	81	[]	0	10
28	123457045	0	0	17	125	0	0	0	0	0	0	0	0	0	0	1	1	0	23	6	0	6	6	22	2	24	96	0	0	0	0	0	0	1	1	0	0	0	0	81	[]	0	10
29	123457045	0	0	15	128	0	0	0	0	0	0	0	0	0	0	1	0	0	23	6	0	6	6	22	1	21	100	0	0	0	0	0	0	1	1	0	0	0	0	81	[]	0	10
