day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457007	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457007	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
3	123457007	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
4	123457007	94	36	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123457007	79	38	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457007	75	28	30	8	0	0	0	0	0	0	2	0	0	0	0	1	0	7	1	0	2	1	130	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
7	123457007	72	23	35	11	0	0	0	0	0	0	2	0	0	0	0	1	0	8	1	0	2	1	128	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
8	123457007	50	40	37	13	0	0	0	0	0	0	2	0	0	0	1	1	0	9	2	0	2	2	111	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
9	123457007	39	43	38	19	0	0	0	0	0	0	2	1	0	0	1	1	0	10	2	0	3	2	100	31	12	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457007	32	40	40	27	0	0	0	0	0	0	1	2	0	0	1	1	0	11	2	0	3	2	90	36	14	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457007	26	39	42	32	0	0	0	0	0	0	1	2	0	0	1	1	0	12	2	0	3	2	83	30	24	9	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
12	123457007	18	35	42	44	0	0	0	0	0	0	1	2	0	0	0	2	0	13	2	0	3	2	78	25	33	10	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
13	123457007	15	26	47	50	0	0	0	0	0	0	0	3	0	0	1	2	0	14	3	0	3	3	78	21	33	14	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
14	123457007	14	20	52	52	0	0	0	0	0	0	0	3	0	0	1	2	0	14	3	0	3	3	77	18	32	19	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
15	123457007	8	21	49	59	0	0	0	0	0	0	0	3	0	0	2	2	0	15	4	0	3	4	71	20	29	26	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
16	123457007	5	16	44	70	0	0	0	0	0	0	1	3	0	0	3	2	0	16	5	0	4	5	61	26	28	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457007	4	13	41	76	0	0	0	0	0	0	1	3	0	0	4	2	0	16	6	0	4	6	54	26	35	31	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
