day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456943	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456943	132	11	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123456943	125	15	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
4	123456943	118	17	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	6
5	123456943	101	31	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
6	123456943	101	27	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	123	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123456943	95	24	18	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	122	10	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
8	123456943	77	35	21	8	0	0	0	0	0	0	1	0	0	0	0	2	0	8	2	0	1	2	115	13	12	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	9
9	123456943	67	39	24	11	0	0	0	0	0	0	0	1	0	0	0	2	0	8	2	0	1	2	109	17	13	7	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
