day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456915	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456915	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456915	119	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456915	109	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456915	96	30	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	124	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
6	123456915	93	30	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	123	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	8
7	123456915	88	24	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	122	8	15	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
8	123456915	69	41	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	112	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456915	49	50	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	104	14	19	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456915	36	51	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	19	17	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
11	123456915	33	44	44	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	89	24	18	15	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
12	123456915	27	34	54	28	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	81	27	20	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
13	123456915	26	27	51	39	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	79	19	24	24	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
14	123456915	25	24	48	46	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	1	1	78	14	27	26	0	0	0	0	0	0	1	0	0	0	0	0	74	[]	0	12
15	123456915	15	25	51	51	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	1	2	68	22	27	28	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
16	123456915	10	22	51	57	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	1	4	62	18	34	31	0	0	0	0	0	0	1	0	0	0	0	0	79	[]	0	12
17	123456915	3	19	56	62	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	1	4	54	21	36	34	0	0	0	0	0	0	1	0	0	0	0	0	80	[]	0	12
18	123456915	1	16	55	68	0	0	0	0	0	0	0	0	0	0	3	1	0	8	5	0	1	5	51	18	35	40	0	0	0	0	0	0	0	1	0	0	1	0	81	[]	0	12
19	123456915	1	12	50	77	0	0	0	0	0	0	0	0	0	0	2	2	0	8	5	0	1	5	46	17	37	44	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	12
20	123456915	1	9	48	82	0	0	0	0	0	0	0	0	0	0	2	2	0	9	7	0	1	7	46	12	35	49	0	0	0	0	0	0	0	1	0	0	2	1	81	[]	0	12
21	123456915	1	6	48	84	0	0	0	0	0	0	0	0	0	0	3	2	0	9	10	0	1	10	46	7	32	55	0	0	0	0	0	0	0	1	0	0	4	1	81	[]	0	12
22	123456915	1	3	40	94	0	0	0	0	0	0	0	0	0	0	4	2	0	9	11	0	1	11	43	9	30	58	0	0	0	0	0	0	0	1	0	0	2	3	82	[]	0	12
23	123456915	1	1	37	99	0	0	0	0	0	0	0	0	0	0	4	2	0	9	11	0	1	11	42	9	25	64	0	0	0	0	0	0	0	1	0	0	2	3	82	[]	0	12
24	123456915	1	1	31	104	0	0	0	0	0	0	1	0	0	0	4	2	0	11	11	0	2	11	39	10	20	71	0	0	0	0	0	0	0	1	0	0	1	4	83	[]	0	12
25	123456915	1	1	26	110	0	0	0	0	0	0	1	0	0	0	2	3	0	12	11	0	2	11	37	9	19	75	0	0	0	0	0	0	0	1	0	0	1	4	83	[]	0	12
26	123456915	1	1	19	116	0	0	0	0	0	0	2	0	0	0	2	3	0	15	11	0	4	11	34	7	23	75	0	0	0	0	0	0	1	1	0	0	1	4	84	[]	0	12
27	123456915	1	0	14	122	0	0	0	0	0	0	2	0	0	0	2	3	0	16	11	0	4	11	33	7	17	82	0	0	0	0	0	0	1	1	0	0	1	4	85	[]	0	12
28	123456915	1	0	12	124	0	0	0	0	0	0	2	0	0	0	1	4	0	18	11	0	4	11	33	4	17	86	0	0	0	0	0	0	1	0	0	0	0	5	85	[]	0	11
29	123456915	1	0	8	129	0	0	0	0	0	0	2	0	0	0	1	3	0	19	11	0	5	11	31	5	14	89	0	0	0	0	0	0	2	0	0	0	0	5	85	[]	0	10
30	123456915	1	0	8	131	0	0	0	0	0	0	2	0	0	0	1	1	0	19	11	0	5	11	30	5	13	91	0	0	0	0	0	0	0	2	0	0	0	5	86	[]	0	10
31	123456915	1	0	8	131	0	0	0	0	0	0	1	1	0	0	1	1	0	20	11	0	5	11	30	5	11	93	0	0	0	0	0	0	0	2	0	0	0	5	86	[]	0	10
32	123456915	1	0	7	132	0	0	0	0	0	0	0	2	0	0	1	1	0	21	11	0	5	11	30	4	10	96	0	0	0	0	0	0	0	2	0	0	0	4	86	[]	0	9
33	123456915	1	0	7	132	0	0	0	0	0	0	0	2	0	0	1	1	0	21	12	0	5	12	30	3	9	97	0	0	0	0	0	0	0	2	0	0	1	4	86	[]	0	9
34	123456915	1	0	7	132	0	0	0	0	0	0	0	2	0	0	1	1	0	21	12	0	5	12	30	2	9	100	0	0	0	0	0	0	0	2	0	0	1	2	86	[]	0	9
