day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457206	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457206	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457206	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123457206	102	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457206	85	40	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	125	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457206	82	30	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	124	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123457206	78	27	32	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	123	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
8	123457206	64	36	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	107	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
9	123457206	48	43	38	13	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	95	30	15	6	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	10
