day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457078	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457078	120	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	134	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123457078	104	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	126	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
5	123457078	87	36	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	123	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
6	123457078	84	31	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	121	10	13	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457078	81	24	30	8	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	119	11	10	6	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
8	123457078	61	36	33	12	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	104	24	12	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
9	123457078	43	38	44	17	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	92	30	16	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
10	123457078	33	40	47	22	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	86	26	25	9	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
11	123457078	20	40	55	27	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	76	30	29	11	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
12	123457078	15	33	64	29	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	68	29	33	16	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
13	123457078	14	19	71	37	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	68	22	34	22	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457078	12	14	70	45	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	2	2	66	17	36	26	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
15	123457078	8	16	66	51	0	0	0	0	0	0	1	0	0	0	0	2	0	11	2	0	2	2	54	24	32	35	0	0	0	0	0	0	1	0	0	0	0	0	70	[]	0	12
16	123457078	2	17	60	60	0	0	0	0	0	0	1	0	0	0	2	2	0	11	5	0	2	5	42	29	34	39	0	0	0	0	0	0	1	0	0	0	1	0	73	[]	0	12
17	123457078	1	15	56	67	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	37	22	45	40	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
18	123457078	1	10	50	78	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	33	21	40	50	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
19	123457078	0	9	48	81	0	0	0	0	0	0	2	0	0	0	1	3	0	14	6	0	3	6	27	22	39	55	0	0	0	0	0	0	1	0	0	0	1	1	76	[]	0	12
20	123457078	0	8	38	91	0	0	0	0	0	0	1	1	0	0	2	3	0	15	7	0	3	7	27	13	41	62	0	0	0	0	0	0	0	1	0	0	1	1	76	[]	0	12
21	123457078	0	4	36	98	0	0	0	0	0	0	1	1	0	0	2	2	0	15	8	0	3	8	26	7	41	68	0	0	0	0	0	0	0	1	0	0	2	1	77	[]	0	12
22	123457078	0	3	30	106	0	0	0	0	0	0	1	0	0	0	2	2	0	15	8	0	3	8	24	8	37	73	0	0	0	0	0	0	0	1	0	0	1	2	77	[]	0	12
23	123457078	0	3	24	112	0	0	0	0	0	0	1	0	0	0	2	2	0	15	8	0	3	8	24	6	36	76	0	0	0	0	0	0	0	1	0	0	1	2	77	[]	0	12
24	123457078	0	3	21	115	0	0	0	0	0	0	1	0	0	0	2	2	0	15	8	0	3	8	23	5	35	79	0	0	0	0	0	0	0	1	0	0	1	2	77	[]	0	12
25	123457078	0	3	17	119	0	0	0	0	0	0	1	0	0	0	2	2	0	16	9	0	3	9	21	7	31	82	0	0	0	0	0	0	0	1	0	0	2	2	79	[]	0	12
26	123457078	0	3	17	120	0	0	0	0	0	0	0	1	0	0	2	1	0	19	9	0	4	9	20	7	30	83	0	0	0	0	0	0	1	1	0	0	2	2	79	[]	0	12
27	123457078	0	3	15	122	0	0	0	0	0	0	0	1	0	0	2	1	0	20	9	0	5	9	20	4	28	87	0	0	0	0	0	0	2	1	0	0	2	2	79	[]	0	12
28	123457078	0	1	14	125	0	0	0	0	0	0	0	1	0	0	2	1	0	22	9	0	5	9	20	4	23	93	0	0	0	0	0	0	1	1	0	0	2	2	79	[]	0	12
29	123457078	0	1	12	127	0	0	0	0	0	0	0	1	0	0	2	1	0	22	9	0	5	9	20	4	20	96	0	0	0	0	0	0	1	1	0	0	2	2	79	[]	0	12
30	123457078	0	1	11	130	0	0	0	0	0	0	0	1	0	0	1	0	0	23	9	0	5	9	20	3	18	100	0	0	0	0	0	0	1	1	0	0	1	2	79	[]	0	11
31	123457078	0	1	10	131	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	6	9	20	3	14	103	0	0	0	0	0	0	1	2	0	0	1	2	79	[]	0	10
32	123457078	0	0	9	133	0	0	0	0	0	0	0	1	0	0	1	0	0	25	9	0	6	9	19	3	15	103	0	0	0	0	0	0	1	2	0	0	1	2	80	[]	0	11
33	123457078	0	0	6	137	0	0	0	0	0	0	0	0	0	0	1	0	0	26	9	0	6	9	19	3	15	104	0	0	0	0	0	0	1	2	0	0	1	1	80	[]	0	11
34	123457078	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	26	9	0	6	9	19	3	13	106	0	0	0	0	0	0	1	2	0	0	1	1	80	[]	0	11
35	123457078	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	19	3	11	108	0	0	0	0	0	0	1	2	0	0	1	1	80	[]	0	10
36	123457078	0	0	5	139	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	18	2	11	110	0	0	0	0	0	0	1	2	0	0	1	1	81	[]	0	10
37	123457078	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	10	0	6	10	18	1	11	111	0	0	0	0	0	0	1	2	0	0	1	1	81	[]	0	9
38	123457078	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	10	0	6	10	18	1	11	111	0	0	0	0	0	0	0	3	0	0	0	2	81	[]	0	8
39	123457078	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	18	1	10	113	0	0	0	0	0	0	0	3	0	0	0	1	81	[]	0	8
40	123457078	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	18	0	9	116	0	0	0	0	0	0	0	2	0	0	0	1	81	[]	0	6
41	123457078	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	18	0	7	119	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	4
42	123457078	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	6	10	17	1	6	120	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	3
43	123457078	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	17	0	7	120	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	2
44	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	10	0	6	10	17	0	6	121	0	0	0	0	0	0	0	1	0	0	0	1	82	[]	0	1
45	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	16	1	6	122	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
46	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	16	0	7	122	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
47	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	6	10	16	0	7	122	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
48	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	16	0	7	122	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	1
49	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	16	0	5	125	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
50	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	6	10	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	10	0	6	10	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	6	10	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	14	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	6	10	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	6	10	13	1	3	129	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	13	0	3	130	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457078	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	6	10	12	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
