day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456996	126	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123456996	111	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	136	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	24	[]	0	4
4	123456996	99	31	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	130	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	7
5	123456996	85	36	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	123	13	9	0	0	0	0	0	0	0	0	0	0	0	1	0	36	[]	0	10
6	123456996	80	29	23	12	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	122	10	12	1	0	0	0	0	0	0	0	0	0	0	1	0	42	[]	0	10
7	123456996	75	26	28	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	121	8	14	2	0	0	0	0	0	0	0	0	0	0	0	1	48	[]	0	11
8	123456996	60	35	30	16	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	112	16	14	3	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	11
9	123456996	42	43	31	25	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	98	28	12	7	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	11
10	123456996	31	38	43	29	0	0	0	0	0	0	0	0	0	0	1	2	0	9	4	0	0	4	92	26	18	9	0	0	0	0	0	0	0	0	0	0	0	1	65	[]	0	11
11	123456996	24	32	44	41	0	0	0	0	0	0	0	0	0	0	1	2	0	10	5	0	0	5	81	32	20	11	0	0	0	0	0	0	0	0	0	0	1	1	66	[]	0	11
12	123456996	17	31	40	52	0	0	0	0	0	0	0	0	0	0	2	2	0	11	6	0	0	6	70	31	27	16	0	0	0	0	0	0	0	0	0	0	0	2	69	[]	0	12
13	123456996	16	19	51	54	0	0	0	0	0	0	0	0	0	0	2	2	0	11	6	0	0	6	67	21	36	20	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
14	123456996	16	12	52	58	0	0	0	0	0	0	0	0	0	0	4	2	0	12	8	0	0	8	67	13	41	23	0	0	0	0	0	0	0	0	0	0	0	2	73	[]	0	12
15	123456996	9	15	47	67	0	0	0	0	0	0	0	0	0	0	3	3	0	12	9	0	0	9	59	19	36	29	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
16	123456996	7	14	39	78	0	0	0	0	0	0	0	0	0	0	2	4	0	13	9	0	0	9	54	18	38	33	0	0	0	0	0	0	0	0	0	0	1	2	76	[]	0	12
17	123456996	5	10	37	86	0	0	0	0	0	0	0	0	0	0	2	4	0	13	9	0	0	9	47	22	40	35	0	0	0	0	0	0	0	0	0	0	1	1	78	[]	0	12
18	123456996	2	7	41	88	0	0	0	0	0	0	0	0	0	0	2	4	0	13	10	0	0	10	42	22	39	40	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
19	123456996	0	7	36	95	0	0	0	0	0	0	0	0	0	0	2	4	0	13	10	0	0	10	36	20	44	43	0	0	0	0	0	0	0	0	0	0	2	1	78	[]	0	12
20	123456996	0	4	32	102	0	0	0	0	0	0	0	0	0	0	1	5	0	14	10	0	0	10	35	15	47	46	0	0	0	0	0	0	0	0	0	0	2	1	79	[]	0	12
