day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457010	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457010	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457010	124	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457010	120	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
5	123457010	106	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457010	99	28	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
7	123457010	93	23	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	12
8	123457010	63	47	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	117	17	10	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123457010	48	56	29	11	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	105	26	11	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123457010	35	55	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	91	32	15	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	11
11	123457010	25	50	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	79	33	25	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
12	123457010	15	50	50	29	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	70	36	27	12	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	11
13	123457010	13	40	52	39	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	67	33	27	18	0	0	0	0	0	0	1	0	0	0	0	0	82	[]	0	11
14	123457010	13	35	51	45	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	67	22	34	22	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
15	123457010	10	26	57	51	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	61	23	38	23	0	0	0	0	0	0	0	1	0	0	0	0	82	[]	0	12
16	123457010	7	23	57	57	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	55	26	37	27	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
17	123457010	6	16	61	60	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	2	0	50	25	40	30	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
18	123457010	2	14	58	68	0	0	0	0	0	0	0	1	0	0	1	0	0	12	2	0	2	2	40	27	44	33	0	0	0	0	0	0	0	1	0	0	1	0	88	[]	0	12
19	123457010	1	13	52	74	0	0	0	0	0	0	0	1	0	0	3	0	0	13	6	0	2	6	33	27	47	35	0	0	0	0	0	0	0	1	0	0	2	1	89	[]	0	12
20	123457010	1	10	44	85	0	0	0	0	0	0	0	1	0	0	3	0	0	13	6	0	2	6	32	18	54	38	0	0	0	0	0	0	0	1	0	0	0	3	90	[]	0	12
21	123457010	1	10	35	94	0	0	0	0	0	0	0	1	0	0	2	1	0	13	6	0	2	6	30	15	51	46	0	0	0	0	0	0	0	1	0	0	0	3	92	[]	0	12
22	123457010	0	11	29	100	0	0	0	0	0	0	0	1	0	0	0	3	0	13	7	0	2	7	26	14	49	52	0	0	0	0	0	0	0	1	0	0	1	3	94	[]	0	12
23	123457010	0	5	34	101	0	0	0	0	0	0	0	1	0	0	0	3	0	13	8	0	2	8	24	11	46	59	0	0	0	0	0	0	0	1	0	0	2	3	94	[]	0	12
24	123457010	0	2	30	108	0	0	0	0	0	0	0	1	0	0	0	3	0	14	8	0	2	8	23	7	44	66	0	0	0	0	0	0	0	1	0	0	2	3	94	[]	0	12
25	123457010	0	1	28	111	0	0	0	0	0	0	0	1	0	0	0	3	0	16	8	0	2	8	21	6	43	70	0	0	0	0	0	0	0	1	0	0	2	3	94	[]	0	12
26	123457010	0	1	26	113	0	0	0	0	0	0	0	1	0	0	0	3	0	16	8	0	2	8	19	7	38	77	0	0	0	0	0	0	0	0	0	0	1	4	95	[]	0	12
27	123457010	0	0	27	113	0	0	0	0	0	0	0	1	0	0	0	3	0	17	8	0	2	8	19	2	40	80	0	0	0	0	0	0	0	0	0	0	1	4	95	[]	0	12
28	123457010	0	0	25	114	0	0	0	0	0	0	0	1	0	0	1	3	0	18	9	0	2	9	19	2	35	85	0	0	0	0	0	0	0	0	0	0	1	4	95	[]	0	12
