day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457257	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457257	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457257	113	21	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457257	97	30	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457257	94	26	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	134	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
7	123457257	92	22	22	6	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	132	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
8	123457257	69	38	29	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	120	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	10
9	123457257	53	48	32	9	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	106	24	13	3	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
10	123457257	35	45	49	12	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	100	24	18	4	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	11
11	123457257	25	43	54	18	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	90	28	22	6	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
12	123457257	17	38	59	25	0	0	0	0	0	0	1	0	0	0	3	1	0	10	6	0	1	6	76	31	28	9	0	0	0	0	0	0	0	0	0	0	2	0	58	[]	0	11
13	123457257	17	27	67	28	0	0	0	0	0	0	0	1	0	0	2	2	0	11	6	0	1	6	75	25	30	14	0	0	0	0	0	0	0	0	0	0	2	0	59	[]	0	12
14	123457257	17	17	63	41	0	0	0	0	0	0	0	1	0	0	3	2	0	11	7	0	1	7	74	19	32	19	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
15	123457257	14	14	57	50	0	0	0	0	0	0	1	1	0	0	5	2	0	13	9	0	2	9	63	27	32	22	0	0	0	0	0	0	0	0	0	0	1	1	60	[]	0	12
16	123457257	11	14	52	58	0	0	0	0	0	0	1	1	0	0	5	2	0	14	10	0	2	10	55	26	38	24	0	0	0	0	0	0	0	0	0	0	2	1	63	[]	0	12
17	123457257	10	12	45	67	0	0	0	0	0	0	2	1	0	0	3	4	0	15	10	0	3	10	48	29	41	25	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	12
18	123457257	9	10	42	73	0	0	0	0	0	0	2	1	0	0	3	4	0	15	10	0	3	10	42	30	40	31	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	11
19	123457257	7	7	40	80	0	0	0	0	0	0	2	1	0	0	2	5	0	15	10	0	3	10	37	27	42	37	0	0	0	0	0	0	0	0	0	0	2	1	69	[]	0	11
20	123457257	7	6	37	84	0	0	0	0	0	0	2	1	0	0	2	5	0	16	10	0	4	10	37	20	45	40	0	0	0	0	0	0	1	0	0	0	2	1	69	[]	0	12
21	123457257	6	4	34	91	0	0	0	0	0	0	2	1	0	0	3	3	0	17	11	0	4	11	37	12	48	45	0	0	0	0	0	0	1	0	0	0	2	1	70	[]	0	12
22	123457257	4	6	27	98	0	0	0	0	0	0	2	1	0	0	3	3	0	17	11	0	4	11	35	11	47	49	0	0	0	0	0	0	1	0	0	0	2	1	71	[]	0	12
23	123457257	1	6	25	103	0	0	0	0	0	0	1	2	0	0	3	3	0	18	11	0	4	11	35	7	44	56	0	0	0	0	0	0	1	0	0	0	2	1	71	[]	0	12
24	123457257	1	5	21	109	0	0	0	0	0	0	1	1	0	0	2	4	0	19	11	0	4	11	31	10	37	64	0	0	0	0	0	0	1	0	0	0	2	1	73	[]	0	12
25	123457257	1	2	23	111	0	0	0	0	0	0	1	1	0	0	1	4	0	19	11	0	4	11	29	9	38	66	0	0	0	0	0	0	1	0	0	0	2	1	74	[]	0	12
26	123457257	1	1	19	117	0	0	0	0	0	0	1	1	0	0	1	3	0	19	11	0	4	11	28	7	35	74	0	0	0	0	0	0	1	0	0	0	1	0	74	[]	0	12
27	123457257	1	1	17	119	0	0	0	0	0	0	1	1	0	0	1	3	0	19	11	0	4	11	28	4	34	78	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
28	123457257	1	1	13	124	0	0	0	0	0	0	1	1	0	0	1	2	0	19	11	0	4	11	28	3	32	81	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
29	123457257	0	2	10	130	0	0	0	0	0	0	1	0	0	0	1	0	0	19	11	0	4	11	27	4	28	85	0	0	0	0	0	0	0	1	0	0	1	0	74	[]	0	12
30	123457257	0	1	9	132	0	0	0	0	0	0	1	0	0	0	1	0	0	19	11	0	4	11	24	7	25	89	0	0	0	0	0	0	0	1	0	0	0	0	76	[]	0	12
31	123457257	0	1	9	133	0	0	0	0	0	0	0	0	0	0	1	0	0	20	11	0	4	11	23	5	27	90	0	0	0	0	0	0	0	1	0	0	0	0	77	[]	0	12
32	123457257	0	1	8	133	0	0	0	0	0	0	0	0	0	0	2	0	0	22	12	0	4	12	21	7	23	94	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
33	123457257	0	0	9	133	0	0	0	0	0	0	0	0	0	0	2	0	0	22	12	0	4	12	21	7	17	100	0	0	0	0	0	0	0	1	0	0	0	0	79	[]	0	11
34	123457257	0	0	8	134	0	0	0	0	0	0	0	0	0	0	2	0	0	22	12	0	4	12	21	3	20	102	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	11
35	123457257	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	4	12	21	1	18	106	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
36	123457257	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	4	12	20	2	17	107	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
37	123457257	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	4	12	18	3	18	107	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	11
38	123457257	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	23	12	0	4	12	16	4	14	112	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
39	123457257	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	24	12	0	4	12	16	2	14	114	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	8
