day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457275	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457275	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457275	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123457275	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123457275	111	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
5	123457275	99	29	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	127	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
6	123457275	98	23	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	127	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
7	123457275	96	22	20	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	125	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123457275	79	31	23	9	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	117	16	11	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123457275	62	41	28	11	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	105	22	17	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
10	123457275	40	51	35	16	0	0	0	0	0	0	0	0	0	0	0	2	0	4	2	0	0	2	93	29	18	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
11	123457275	24	50	48	19	0	0	0	0	0	0	0	0	0	0	1	2	0	4	3	0	0	3	88	27	23	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123457275	14	51	50	26	0	0	0	0	0	0	0	0	0	0	1	2	0	5	3	0	0	3	82	23	31	10	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
13	123457275	14	40	52	35	0	0	0	0	0	0	0	0	0	0	1	2	0	6	4	0	0	4	81	14	33	17	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
14	123457275	12	29	60	40	0	0	0	0	0	0	0	0	0	0	0	3	0	6	4	0	0	4	78	12	32	23	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
15	123457275	6	32	57	45	0	0	0	0	0	0	0	0	0	0	1	3	0	7	5	0	0	5	66	20	34	25	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
16	123457275	2	27	60	50	0	0	0	0	0	0	0	0	0	0	2	3	0	7	6	0	0	6	55	26	38	26	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
17	123457275	1	21	52	63	0	0	0	0	0	0	2	0	0	0	2	3	0	9	6	0	2	6	49	25	40	31	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
18	123457275	1	14	50	72	0	0	0	0	0	0	2	0	0	0	1	4	0	10	7	0	2	7	44	24	39	37	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
19	123457275	0	7	53	76	0	0	0	0	0	0	2	0	0	0	3	3	0	10	9	0	2	9	37	26	39	42	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
20	123457275	0	5	45	86	0	0	0	0	0	0	1	1	0	0	1	5	0	10	9	0	2	9	37	19	43	45	0	0	0	0	0	0	0	0	0	0	2	0	82	[]	0	12
21	123457275	0	3	44	89	0	0	0	0	0	0	1	1	0	0	1	5	0	10	9	0	2	9	35	16	41	52	0	0	0	0	0	0	0	0	0	0	2	0	84	[]	0	12
22	123457275	0	2	43	92	0	0	0	0	0	0	1	1	0	0	0	5	0	11	9	0	3	9	32	17	35	59	0	0	0	0	0	0	1	0	0	0	2	0	85	[]	0	12
23	123457275	0	1	39	97	0	0	0	0	0	0	1	1	0	0	0	5	0	11	9	0	3	9	28	17	33	65	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	12
24	123457275	0	1	29	107	0	0	0	0	0	0	1	1	0	0	0	5	0	12	9	0	3	9	27	12	37	67	0	0	0	0	0	0	1	0	0	0	0	2	85	[]	0	12
25	123457275	0	1	25	112	0	0	0	0	0	0	1	1	0	0	0	4	0	12	10	0	3	10	26	10	32	74	0	0	0	0	0	0	0	1	0	0	1	2	85	[]	0	12
26	123457275	0	1	21	116	0	0	0	0	0	0	1	1	0	0	0	4	0	12	10	0	3	10	25	9	28	80	0	0	0	0	0	0	0	1	0	0	1	2	85	[]	0	12
27	123457275	0	1	20	117	0	0	0	0	0	0	1	1	0	0	0	4	0	12	11	0	3	11	24	7	25	86	0	0	0	0	0	0	0	1	0	0	2	1	86	[]	0	12
