day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456950	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456950	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123456950	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123456950	102	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	126	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
6	123456950	96	26	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	123	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123456950	89	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	15	7	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
8	123456950	63	44	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	116	18	10	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123456950	42	57	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	111	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	11
10	123456950	31	46	51	15	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	103	22	16	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123456950	20	46	53	24	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	89	30	22	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
12	123456950	10	44	59	30	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	79	29	30	7	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
13	123456950	10	34	63	36	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	78	24	28	15	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
14	123456950	10	25	68	40	0	0	0	0	0	0	0	0	0	0	0	1	0	7	2	0	0	2	74	22	31	18	0	0	0	0	0	0	0	0	0	0	1	0	72	[]	0	12
15	123456950	2	25	64	51	0	0	0	0	0	0	1	0	0	0	0	1	0	8	3	0	1	3	67	26	29	22	0	0	0	0	0	0	0	0	0	0	2	0	73	[]	0	12
16	123456950	2	18	64	56	0	0	0	0	0	0	2	0	0	0	1	1	0	10	4	0	2	4	55	28	35	26	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
17	123456950	2	15	55	67	0	0	0	0	0	0	1	1	0	0	2	1	0	11	5	0	2	5	49	26	37	32	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
18	123456950	2	13	45	77	0	0	0	0	0	0	2	1	0	0	3	1	0	12	7	0	3	7	42	25	37	39	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
19	123456950	1	10	39	86	0	0	0	0	0	0	2	1	0	0	3	2	0	12	8	0	3	8	38	25	39	41	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
20	123456950	1	7	39	89	0	0	0	0	0	0	2	1	0	0	3	2	0	13	8	0	3	8	38	20	40	45	0	0	0	0	0	0	0	0	0	0	2	1	75	[]	0	12
21	123456950	1	5	33	97	0	0	0	0	0	0	2	1	0	0	3	2	0	13	8	0	3	8	36	13	44	50	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	12
22	123456950	0	3	34	98	0	0	0	0	0	0	1	2	0	0	4	2	0	14	9	0	3	9	35	7	43	58	0	0	0	0	0	0	0	0	0	0	2	1	77	[]	0	12
23	123456950	0	3	30	102	0	0	0	0	0	0	1	2	0	0	4	2	0	15	9	0	3	9	33	9	37	64	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
24	123456950	0	2	25	109	0	0	0	0	0	0	1	2	0	0	3	2	0	15	9	0	3	9	33	7	35	68	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
25	123456950	0	0	24	112	0	0	0	0	0	0	1	2	0	0	2	3	0	16	9	0	3	9	32	6	34	71	0	0	0	0	0	0	0	0	0	0	1	2	77	[]	0	12
26	123456950	0	0	20	116	0	0	0	0	0	0	1	2	0	0	2	3	0	17	9	0	3	9	32	5	31	76	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
