day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456867	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
3	123456867	115	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
4	123456867	105	26	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	5
5	123456867	87	36	15	5	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	126	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123456867	82	30	25	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	126	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
7	123456867	80	25	24	11	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	125	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123456867	63	38	26	13	0	0	0	0	0	0	1	0	0	0	2	1	0	5	3	0	1	3	112	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
9	123456867	46	45	31	18	0	0	0	0	0	0	1	0	0	0	1	2	0	5	3	0	1	3	105	22	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	10
