day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456888	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	2
3	123456888	116	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	5
4	123456888	98	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
5	123456888	82	40	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	123	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	10
6	123456888	78	28	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	121	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	12
7	123456888	76	26	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	120	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123456888	51	40	39	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	112	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	12
9	123456888	31	47	47	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	102	22	17	5	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	12
10	123456888	20	44	55	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	95	24	19	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456888	11	40	55	36	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	82	29	23	12	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
12	123456888	4	35	63	39	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	73	32	29	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
13	123456888	3	23	67	47	0	0	0	0	0	0	2	0	0	0	2	0	0	12	3	0	3	3	71	23	37	13	0	0	0	0	0	0	1	0	0	0	1	0	69	[]	0	12
14	123456888	2	14	67	57	0	0	0	0	0	0	1	1	0	0	2	0	0	12	4	0	3	4	71	16	41	15	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	12
15	123456888	2	10	58	69	0	0	0	0	0	0	1	1	0	0	3	0	0	12	5	0	3	5	64	21	41	17	0	0	0	0	0	0	1	0	0	0	2	0	70	[]	0	12
