day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457182	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457182	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457182	120	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457182	108	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123457182	92	30	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123457182	88	22	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	126	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123457182	82	22	32	7	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	125	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123457182	70	30	32	11	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	112	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
9	123457182	51	44	36	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	105	23	17	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
10	123457182	43	42	42	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	2	0	0	2	94	29	20	2	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
11	123457182	32	46	47	18	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	85	31	22	6	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
12	123457182	22	42	57	22	0	0	0	0	0	0	0	0	0	0	0	1	0	9	3	0	0	3	77	32	26	9	0	0	0	0	0	0	0	0	0	0	2	0	64	[]	0	12
13	123457182	20	32	62	29	0	0	0	0	0	0	0	0	0	0	0	1	0	10	3	0	1	3	76	26	31	10	0	0	0	0	0	0	1	0	0	0	1	1	67	[]	0	12
14	123457182	16	27	57	41	0	0	0	0	0	0	0	0	0	0	2	1	0	10	6	0	1	6	75	21	34	12	0	0	0	0	0	0	0	1	0	0	1	2	72	[]	0	12
15	123457182	8	24	57	52	0	0	0	0	0	0	0	0	0	0	2	1	0	10	6	0	1	6	69	24	29	20	0	0	0	0	0	0	0	1	0	0	1	2	73	[]	0	12
16	123457182	4	21	56	59	0	0	0	0	0	0	0	0	0	0	3	1	0	10	7	0	1	7	59	29	31	23	0	0	0	0	0	0	0	1	0	0	1	2	77	[]	0	12
17	123457182	2	20	50	68	0	0	0	0	0	0	0	0	0	0	2	2	0	11	7	0	1	7	51	32	35	24	0	0	0	0	0	0	0	1	0	0	0	3	77	[]	0	12
18	123457182	1	15	52	71	0	0	0	0	0	0	0	0	0	0	3	2	0	11	8	0	1	8	47	24	41	30	0	0	0	0	0	0	0	1	0	0	0	3	79	[]	0	12
19	123457182	1	13	45	80	0	0	0	0	0	0	0	0	0	0	2	3	0	11	8	0	1	8	45	18	42	37	0	0	0	0	0	0	0	1	0	0	0	3	80	[]	0	12
20	123457182	1	11	41	85	0	0	0	0	0	0	0	0	0	0	3	3	0	11	9	0	1	9	45	16	37	44	0	0	0	0	0	0	0	1	0	0	0	3	80	[]	0	12
21	123457182	1	7	39	90	0	0	0	0	0	0	1	0	0	0	4	2	0	14	10	0	2	10	44	10	39	49	0	0	0	0	0	0	0	1	0	0	0	3	81	[]	0	12
22	123457182	0	6	36	95	0	0	0	0	0	0	1	0	0	0	3	3	0	15	10	0	2	10	42	7	37	56	0	0	0	0	0	0	0	1	0	0	0	3	82	[]	0	12
23	123457182	0	2	37	98	0	0	0	0	0	0	1	0	0	0	3	3	0	15	12	0	2	12	32	15	30	63	0	0	0	0	0	0	0	1	0	0	2	3	83	[]	0	12
24	123457182	0	1	29	105	0	0	0	0	0	0	1	0	0	0	5	3	0	16	14	0	2	14	30	14	27	70	0	0	0	0	0	0	0	1	0	0	2	2	84	[]	0	12
25	123457182	0	1	27	106	0	0	0	0	0	0	1	0	0	0	6	3	0	16	15	0	2	15	30	10	29	73	0	0	0	0	0	0	0	1	0	0	1	2	84	[]	0	12
26	123457182	0	1	25	108	0	0	0	0	0	0	1	0	0	0	4	5	0	16	15	0	2	15	29	8	29	76	0	0	0	0	0	0	0	1	0	0	1	2	85	[]	0	12
27	123457182	0	1	22	110	0	0	0	0	0	0	2	0	0	0	4	5	0	17	15	0	3	15	29	5	27	82	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
28	123457182	0	0	19	116	0	0	0	0	0	0	1	1	0	0	4	3	0	18	15	0	3	15	29	4	24	87	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
29	123457182	0	0	17	117	0	0	0	0	0	0	1	1	0	0	5	3	0	18	16	0	3	16	29	2	21	92	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	11
30	123457182	0	0	15	120	0	0	0	0	0	0	1	1	0	0	3	4	0	19	17	0	3	17	26	4	18	95	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	11
31	123457182	0	0	11	124	0	0	0	0	0	0	1	1	0	0	3	4	0	20	17	0	3	17	25	4	15	99	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	11
32	123457182	0	0	9	127	0	0	0	0	0	0	1	1	0	0	2	4	0	23	17	0	3	17	24	3	15	101	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	9
33	123457182	0	0	8	128	0	0	0	0	0	0	1	1	0	0	2	4	0	23	17	0	3	17	24	2	14	103	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	9
34	123457182	0	0	6	131	0	0	0	0	0	0	1	1	0	0	1	4	0	23	17	0	3	17	24	2	13	104	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	9
35	123457182	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	23	17	0	3	17	24	2	12	105	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	8
36	123457182	0	0	5	134	0	0	0	0	0	0	0	1	0	0	1	3	0	23	17	0	3	17	24	0	11	108	0	0	0	0	0	0	0	0	0	0	2	1	87	[]	0	7
37	123457182	0	0	4	135	0	0	0	0	0	0	0	1	0	0	1	3	0	26	17	0	3	17	23	1	10	111	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
38	123457182	0	0	4	137	0	0	0	0	0	0	0	1	0	0	0	2	0	27	17	0	3	17	23	1	8	113	0	0	0	0	0	0	0	0	0	0	1	0	88	[]	0	6
39	123457182	0	0	4	138	0	0	0	0	0	0	0	1	0	0	0	1	0	27	17	0	3	17	22	2	6	115	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	6
40	123457182	0	0	3	139	0	0	0	0	0	0	0	1	0	0	0	1	0	27	17	0	3	17	22	1	7	115	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	6
41	123457182	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	28	17	0	3	17	22	1	6	116	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	6
42	123457182	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	29	17	0	3	17	22	1	6	116	0	0	0	0	0	0	0	0	0	0	1	0	89	[]	0	6
43	123457182	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	30	17	0	3	17	21	2	4	118	0	0	0	0	0	0	0	0	0	0	1	0	90	[]	0	6
44	123457182	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	3	17	21	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
45	123457182	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	20	2	3	121	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
46	123457182	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	20	1	4	121	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
47	123457182	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	20	0	5	121	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
48	123457182	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
49	123457182	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	19	0	6	121	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
50	123457182	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	18	1	6	121	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
51	123457182	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	3	17	17	2	5	122	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
52	123457182	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	35	17	0	3	17	17	1	6	122	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
53	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	16	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	17	0	3	17	15	3	5	123	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
55	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	3	17	15	2	4	125	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
56	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	17	0	3	17	14	3	3	126	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
57	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	14	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	17	0	3	17	13	2	5	126	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
59	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	17	0	3	17	13	1	4	128	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
60	123457182	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	17	0	3	17	12	2	3	129	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
