day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457089	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457089	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
3	123457089	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
4	123457089	103	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	133	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457089	86	36	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	125	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457089	81	30	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123457089	80	20	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	120	10	14	1	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	12
8	123457089	55	40	38	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	0	2	109	17	18	1	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
9	123457089	37	44	46	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	98	23	22	2	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	12
10	123457089	26	35	60	22	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	82	31	27	5	0	0	0	0	0	0	0	0	0	0	0	1	58	[]	0	12
11	123457089	16	33	64	30	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	73	32	34	6	0	0	0	0	0	0	0	0	0	0	0	1	59	[]	0	12
12	123457089	6	37	62	38	0	0	0	0	0	0	0	0	0	0	0	1	0	6	2	0	0	2	65	32	39	9	0	0	0	0	0	0	0	0	0	0	0	1	62	[]	0	12
13	123457089	6	26	66	45	0	0	0	0	0	0	0	0	0	0	0	1	0	7	3	0	0	3	63	25	42	14	0	0	0	0	0	0	0	0	0	0	1	1	64	[]	0	12
