day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457085	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457085	122	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457085	107	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457085	98	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457085	82	40	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	130	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
6	123457085	81	25	36	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	130	6	7	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123457085	79	22	36	6	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	130	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123457085	63	31	39	10	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	119	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	11
9	123457085	46	41	40	15	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	106	23	12	5	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
10	123457085	32	43	49	17	0	0	0	0	0	0	0	0	0	0	3	0	0	4	4	0	0	4	98	24	15	8	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	11
11	123457085	21	38	56	24	0	0	0	0	0	0	0	0	0	0	4	1	0	4	6	0	0	6	87	30	18	10	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
12	123457085	16	29	65	29	0	0	0	0	0	0	0	0	0	0	3	2	0	4	6	0	0	6	71	41	22	11	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	11
13	123457085	14	25	57	43	0	0	0	0	0	0	0	0	0	0	2	3	0	4	6	0	0	6	69	28	32	16	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	12
14	123457085	13	19	55	50	0	0	0	0	0	0	1	0	0	0	2	4	0	6	7	0	1	7	69	20	35	21	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	12
15	123457085	6	20	53	58	0	0	0	0	0	0	1	0	0	0	2	4	0	7	8	0	1	8	56	30	31	27	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
16	123457085	5	14	53	65	0	0	0	0	0	0	1	0	0	0	2	4	0	7	8	0	1	8	50	22	37	35	0	0	0	0	0	0	0	0	0	0	2	0	63	[]	0	12
17	123457085	1	14	49	71	0	0	0	0	0	0	2	0	0	0	3	4	0	8	10	0	2	10	43	22	40	38	0	0	0	0	0	0	0	0	0	0	2	1	65	[]	0	12
18	123457085	0	9	46	80	0	0	0	0	0	0	1	1	0	0	3	4	0	8	10	0	2	10	39	17	40	47	0	0	0	0	0	0	0	0	0	0	2	1	66	[]	0	12
19	123457085	0	7	42	85	0	0	0	0	0	0	2	1	0	0	1	6	0	10	10	0	3	10	34	15	40	54	0	0	0	0	0	0	0	0	0	0	2	1	67	[]	0	12
20	123457085	0	4	40	91	0	0	0	0	0	0	2	1	0	0	1	5	0	12	13	0	3	13	34	8	37	61	0	0	0	0	0	0	0	0	0	0	5	1	67	[]	0	12
21	123457085	0	4	35	96	0	0	0	0	0	0	2	1	0	0	1	5	0	13	14	0	3	14	34	6	33	66	0	0	0	0	0	0	0	0	0	0	6	1	67	[]	0	12
22	123457085	0	4	25	105	0	0	0	0	0	0	2	1	0	0	1	6	0	14	15	0	3	15	33	7	28	71	0	0	0	0	0	0	0	0	0	0	6	1	67	[]	0	12
23	123457085	0	3	21	111	0	0	0	0	0	0	2	1	0	0	1	5	0	14	15	0	3	15	31	9	24	75	0	0	0	0	0	0	0	0	0	0	5	2	67	[]	0	12
24	123457085	0	3	19	113	0	0	0	0	0	0	2	1	0	0	2	4	0	15	16	0	3	16	29	7	27	77	0	0	0	0	0	0	0	0	0	0	3	3	69	[]	0	12
25	123457085	0	2	18	117	0	0	0	0	0	0	2	1	0	0	2	2	0	18	16	0	4	16	27	8	21	83	0	0	0	0	0	0	1	0	0	0	2	4	69	[]	0	12
26	123457085	0	2	17	118	0	0	0	0	0	0	2	1	0	0	1	3	0	19	16	0	4	16	26	6	22	85	0	0	0	0	0	0	1	0	0	0	2	4	70	[]	0	12
27	123457085	0	1	15	121	0	0	0	0	0	0	2	1	0	0	1	3	0	19	16	0	4	16	26	3	21	89	0	0	0	0	0	0	1	0	0	0	2	4	70	[]	0	12
28	123457085	0	1	13	125	0	0	0	0	0	0	0	2	0	0	1	2	0	22	16	0	4	16	26	3	18	92	0	0	0	0	0	0	1	0	0	0	1	5	70	[]	0	12
29	123457085	0	1	13	125	0	0	0	0	0	0	0	2	0	0	1	2	0	23	16	0	4	16	26	3	16	95	0	0	0	0	0	0	1	0	0	0	1	4	70	[]	0	12
30	123457085	0	0	14	125	0	0	0	0	0	0	0	2	0	0	1	2	0	24	16	0	4	16	24	4	15	97	0	0	0	0	0	0	1	0	0	0	1	4	71	[]	0	12
31	123457085	0	0	14	127	0	0	0	0	0	0	0	1	0	0	1	1	0	24	16	0	4	16	23	4	16	98	0	0	0	0	0	0	1	0	0	0	0	4	71	[]	0	11
32	123457085	0	0	13	128	0	0	0	0	0	0	0	1	0	0	1	1	0	25	16	0	5	16	23	3	15	99	0	0	0	0	0	0	2	0	0	0	0	4	71	[]	0	10
33	123457085	0	0	11	131	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	6	16	22	3	15	99	0	0	0	0	0	0	3	0	0	0	0	4	71	[]	0	10
34	123457085	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	28	16	0	6	16	22	1	14	105	0	0	0	0	0	0	3	0	0	0	0	1	71	[]	0	11
35	123457085	0	0	9	133	0	0	0	0	0	0	0	0	0	0	1	1	0	29	16	0	6	16	22	1	11	109	0	0	0	0	0	0	3	0	0	0	0	0	71	[]	0	11
36	123457085	0	0	8	135	0	0	0	0	0	0	0	0	0	0	1	0	0	30	16	0	6	16	22	1	11	109	0	0	0	0	0	0	3	0	0	0	0	0	71	[]	0	11
37	123457085	0	0	7	136	0	0	0	0	0	0	0	0	0	0	1	0	0	32	16	0	6	16	21	2	8	112	0	0	0	0	0	0	3	0	0	0	0	0	71	[]	0	9
38	123457085	0	0	7	137	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	21	1	6	115	0	0	0	0	0	0	3	0	0	0	0	0	71	[]	0	8
39	123457085	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	21	1	5	117	0	0	0	0	0	0	2	0	0	0	0	0	71	[]	0	7
40	123457085	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	6	16	21	1	4	118	0	0	0	0	0	0	2	0	0	0	0	0	71	[]	0	6
41	123457085	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	6	16	21	1	4	118	0	0	0	0	0	0	2	0	0	0	0	0	71	[]	0	6
42	123457085	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	6	16	20	2	4	118	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	5
43	123457085	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	20	1	5	118	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	5
44	123457085	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	20	1	3	120	0	0	0	0	0	0	2	0	0	0	0	0	72	[]	0	4
45	123457085	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	18	2	3	121	0	0	0	0	0	0	2	0	0	0	0	0	73	[]	0	4
46	123457085	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	6	16	18	2	3	122	0	0	0	0	0	0	1	0	0	0	0	0	73	[]	0	4
47	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	6	16	16	3	4	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
48	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	6	16	16	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
49	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	6	16	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
50	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	4
51	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
52	123457085	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	43	16	0	6	16	16	0	4	126	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
53	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	16	0	6	16	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	16	0	6	16	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
55	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	16	0	6	16	15	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
56	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	16	0	6	16	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	6	16	15	1	1	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	6	16	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
60	123457085	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	16	0	6	16	15	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
