day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456935	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456935	126	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	1
3	123456935	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456935	103	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	131	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
5	123456935	89	37	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	125	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
6	123456935	87	29	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	125	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123456935	83	25	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	125	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	10
8	123456935	66	34	33	10	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	110	20	13	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	11
9	123456935	56	39	32	16	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	102	21	16	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
10	123456935	45	41	34	23	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	89	29	20	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	10
11	123456935	34	37	43	29	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	77	36	22	11	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
12	123456935	25	36	48	33	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	69	32	31	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
13	123456935	22	25	54	41	0	0	0	0	0	0	0	0	0	0	2	0	0	8	3	0	0	3	69	23	38	15	0	0	0	0	0	0	0	0	0	0	1	0	77	[]	0	12
14	123456935	22	19	50	51	0	0	0	0	0	0	0	0	0	0	1	1	0	9	4	0	0	4	69	18	38	19	0	0	0	0	0	0	0	0	0	0	2	0	77	[]	0	12
15	123456935	14	23	47	55	0	0	0	0	0	0	0	0	0	0	4	1	0	9	7	0	0	7	56	24	42	22	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
16	123456935	11	23	44	61	0	0	0	0	0	0	0	0	0	0	4	1	0	10	7	0	0	7	52	18	47	27	0	0	0	0	0	0	0	0	0	0	2	0	80	[]	0	12
17	123456935	9	19	43	68	0	0	0	0	0	0	0	0	0	0	4	1	0	10	7	0	0	7	49	14	49	32	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
18	123456935	4	20	43	72	0	0	0	0	0	0	0	0	0	0	4	1	0	10	7	0	0	7	45	13	48	38	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
19	123456935	3	16	43	77	0	0	0	0	0	0	0	0	0	0	3	2	0	11	7	0	0	7	42	10	50	42	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
20	123456935	3	11	44	81	0	0	0	0	0	0	0	0	0	0	3	2	0	12	7	0	0	7	41	10	43	50	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
21	123456935	3	7	42	88	0	0	0	0	0	0	0	0	0	0	2	2	0	13	8	0	0	8	41	8	39	55	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
22	123456935	2	7	34	96	0	0	0	0	0	0	0	0	0	0	3	2	0	13	9	0	0	9	39	6	41	57	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
23	123456935	2	4	31	102	0	0	0	0	0	0	0	0	0	0	3	2	0	14	9	0	0	9	35	9	42	57	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
24	123456935	2	3	28	106	0	0	0	0	0	0	0	0	0	0	3	2	0	15	9	0	0	9	31	10	39	63	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
25	123456935	0	4	26	109	0	0	0	0	0	0	0	0	0	0	3	2	0	15	9	0	0	9	28	10	37	68	0	0	0	0	0	0	0	0	0	0	2	1	85	[]	0	12
26	123456935	0	4	25	111	0	0	0	0	0	0	0	0	0	0	3	1	0	15	9	0	0	9	28	7	31	77	0	0	0	0	0	0	0	0	0	0	2	1	85	[]	0	12
27	123456935	0	3	23	114	0	0	0	0	0	0	0	0	0	0	3	1	0	15	9	0	0	9	28	5	30	81	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
28	123456935	0	3	21	116	0	0	0	0	0	0	0	0	0	0	3	1	0	16	9	0	0	9	28	4	27	86	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	12
29	123456935	0	2	21	120	0	0	0	0	0	0	0	0	0	0	1	0	0	16	9	0	0	9	27	3	23	92	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
30	123456935	0	1	21	121	0	0	0	0	0	0	0	0	0	0	0	1	0	16	9	0	0	9	26	3	22	94	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
31	123456935	0	0	20	122	0	0	0	0	0	0	1	0	0	0	0	1	0	17	9	0	1	9	25	3	19	98	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	12
32	123456935	0	0	17	124	0	0	0	0	0	0	2	0	0	0	0	1	0	18	9	0	2	9	25	2	16	102	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	11
33	123456935	0	0	16	125	0	0	0	0	0	0	2	0	0	0	0	1	0	18	9	0	2	9	24	2	15	104	0	0	0	0	0	0	0	0	0	0	0	1	86	[]	0	11
34	123456935	0	0	14	127	0	0	0	0	0	0	1	1	0	0	0	1	0	18	9	0	2	9	23	2	14	106	0	0	0	0	0	0	0	0	0	0	0	1	87	[]	0	11
35	123456935	0	0	13	128	0	0	0	0	0	0	1	1	0	0	0	1	0	18	9	0	2	9	22	2	13	109	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	11
36	123456935	0	0	10	132	0	0	0	0	0	0	1	1	0	0	0	0	0	18	9	0	2	9	20	3	14	109	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	11
37	123456935	0	0	9	133	0	0	0	0	0	0	1	1	0	0	0	0	0	18	9	0	2	9	20	2	13	111	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	9
38	123456935	0	0	8	134	0	0	0	0	0	0	1	1	0	0	0	0	0	19	9	0	2	9	20	2	12	112	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	8
39	123456935	0	0	5	137	0	0	0	0	0	0	1	1	0	0	0	0	0	19	9	0	2	9	20	2	12	112	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
40	123456935	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	19	9	0	2	9	20	1	11	114	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
41	123456935	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	20	9	0	2	9	20	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
42	123456935	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	20	9	0	2	9	20	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
43	123456935	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	21	9	0	2	9	20	0	10	116	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
44	123456935	0	0	4	138	0	0	0	0	0	0	1	1	0	0	0	0	0	22	9	0	2	9	20	0	9	117	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
45	123456935	0	0	3	140	0	0	0	0	0	0	1	0	0	0	0	0	0	22	9	0	2	9	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123456935	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	20	0	6	120	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
47	123456935	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	19	1	5	121	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456935	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
49	123456935	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
50	123456935	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	2	9	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
51	123456935	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
52	123456935	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	2	9	17	1	3	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123456935	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
54	123456935	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	2	9	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123456935	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	28	10	0	2	10	15	2	3	126	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
56	123456935	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	10	0	2	10	15	1	4	126	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123456935	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	2	10	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123456935	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	10	0	2	10	13	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456935	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	33	10	0	2	10	13	3	3	127	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
60	123456935	0	0	1	142	0	0	0	0	0	0	0	0	0	0	0	1	0	35	10	0	2	10	12	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
