day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456866	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456866	128	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456866	107	28	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	4
4	123456866	94	32	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
5	123456866	77	38	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	125	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
6	123456866	75	27	33	8	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	124	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123456866	72	23	36	12	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	124	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123456866	56	32	39	15	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	112	23	10	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
9	123456866	36	42	39	25	0	0	0	0	0	0	0	0	0	0	0	2	0	5	2	0	0	2	105	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
10	123456866	27	42	43	30	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	0	2	95	31	18	2	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
11	123456866	21	40	48	33	0	0	0	0	0	0	0	0	0	0	0	2	0	6	3	0	0	3	90	30	19	6	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
12	123456866	15	36	55	35	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	79	34	24	8	0	0	0	0	0	0	0	0	0	0	1	0	69	[]	0	12
13	123456866	14	27	60	40	0	0	0	0	0	0	0	0	0	0	1	2	0	7	4	0	0	4	78	25	32	10	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
