day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457244	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457244	131	11	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457244	120	16	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	138	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123457244	107	23	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	135	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
5	123457244	85	36	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	127	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
6	123457244	83	28	24	8	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	126	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
7	123457244	82	23	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	123	10	11	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	12
8	123457244	56	45	31	11	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	109	22	10	5	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
9	123457244	33	55	41	14	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	99	26	14	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
10	123457244	21	46	55	20	0	0	0	0	0	0	1	0	0	0	0	1	0	2	1	0	1	1	88	26	24	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
11	123457244	12	38	66	25	0	0	0	0	0	0	0	1	0	0	1	1	0	3	2	0	1	2	69	36	29	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
12	123457244	6	36	66	32	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	59	38	34	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457244	6	22	66	46	0	0	0	0	0	0	0	1	0	0	2	1	0	4	3	0	1	3	57	30	39	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457244	5	16	67	52	0	0	0	0	0	0	0	1	0	0	1	2	0	4	4	0	1	4	56	20	44	25	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
15	123457244	1	19	57	63	0	0	0	0	0	0	0	1	0	0	1	2	0	5	5	0	1	5	52	15	47	30	0	0	0	0	0	0	0	0	0	0	1	1	77	[]	0	12
16	123457244	1	13	61	66	0	0	0	0	0	0	0	1	0	0	1	1	0	6	5	0	1	5	35	28	45	36	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
17	123457244	1	12	53	75	0	0	0	0	0	0	0	1	0	0	1	1	0	7	6	0	1	6	31	23	48	41	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
18	123457244	1	8	48	84	0	0	0	0	0	0	0	1	0	0	1	1	0	7	6	0	1	6	26	20	53	44	0	0	0	0	0	0	0	0	0	0	2	1	80	[]	0	12
19	123457244	1	7	40	93	0	0	0	0	0	0	0	1	0	0	0	2	0	7	6	0	1	6	24	16	51	52	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
20	123457244	1	5	34	100	0	0	0	0	0	0	0	1	0	0	1	2	0	7	7	0	1	7	24	14	45	60	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
21	123457244	1	2	34	102	0	0	0	0	0	0	0	1	0	0	1	3	0	7	8	0	1	8	24	11	47	61	0	0	0	0	0	0	0	0	0	0	1	2	81	[]	0	12
22	123457244	0	3	27	109	0	0	0	0	0	0	0	1	0	0	1	3	0	8	8	0	1	8	21	12	44	66	0	0	0	0	0	0	0	0	0	0	1	2	82	[]	0	12
23	123457244	0	2	25	111	0	0	0	0	0	0	0	1	0	0	2	3	0	8	9	0	1	9	18	12	40	73	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	12
24	123457244	0	2	18	118	0	0	0	0	0	0	0	0	0	0	3	3	0	8	10	0	1	10	17	8	42	76	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	12
25	123457244	0	1	18	120	0	0	0	0	0	0	0	0	0	0	3	2	0	9	11	0	1	11	16	8	37	81	0	0	0	0	0	0	0	0	0	0	2	2	85	[]	0	12
26	123457244	0	1	16	123	0	0	0	0	0	0	0	0	0	0	3	1	0	12	12	0	2	12	16	6	36	82	0	0	0	0	0	0	1	0	0	0	2	3	85	[]	0	12
27	123457244	0	1	16	123	0	0	0	0	0	0	0	0	0	0	1	3	0	12	12	0	2	12	16	4	27	93	0	0	0	0	0	0	1	0	0	0	1	4	85	[]	0	12
28	123457244	0	1	12	127	0	0	0	0	0	0	0	0	0	0	1	3	0	12	12	0	2	12	15	5	22	99	0	0	0	0	0	0	1	0	0	0	1	3	86	[]	0	11
29	123457244	0	1	10	129	0	0	0	0	0	0	0	0	0	0	1	3	0	12	12	0	2	12	14	5	20	103	0	0	0	0	0	0	1	0	0	0	0	3	87	[]	0	10
