day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457270	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457270	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
3	123457270	127	14	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	1	0	132	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	2
4	123457270	119	19	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	125	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	3
5	123457270	101	28	13	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	118	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	8
6	123457270	98	28	15	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	117	13	13	3	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	8
7	123457270	96	25	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	114	14	13	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	8
8	123457270	77	36	23	7	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	109	15	15	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	10
9	123457270	54	49	30	10	0	0	0	0	0	0	1	0	0	0	0	0	0	5	1	0	1	1	99	20	15	11	0	0	0	0	0	0	0	0	0	0	1	0	68	[]	0	12
