day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457051	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457051	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457051	115	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	138	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123457051	99	33	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
5	123457051	82	40	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	121	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123457051	79	35	25	3	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	118	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457051	77	26	34	4	0	0	0	0	0	0	0	0	0	0	1	2	0	8	3	0	0	3	118	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123457051	64	26	41	9	0	0	0	0	0	0	1	0	0	0	1	2	0	9	3	0	1	3	107	19	16	4	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
9	123457051	41	42	40	16	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	96	20	23	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123457051	30	45	41	21	0	0	0	0	0	0	2	0	0	0	3	2	0	11	5	0	2	5	82	27	28	9	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
11	123457051	19	39	54	25	0	0	0	0	0	0	2	0	0	0	3	2	0	11	6	0	2	6	73	28	33	11	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
12	123457051	9	37	59	32	0	0	0	0	0	0	1	1	0	0	3	2	0	11	6	0	2	6	65	28	37	15	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
13	123457051	8	28	58	43	0	0	0	0	0	0	1	1	0	0	3	2	0	11	6	0	2	6	64	23	39	19	0	0	0	0	0	0	0	0	0	0	0	1	69	[]	0	12
14	123457051	8	22	57	49	0	0	0	0	0	0	1	1	0	0	4	2	0	11	7	0	2	7	60	19	44	22	0	0	0	0	0	0	0	0	0	0	0	1	73	[]	0	12
15	123457051	5	21	48	62	0	0	0	0	0	0	1	1	0	0	4	2	0	12	7	0	2	7	55	19	43	28	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
16	123457051	2	19	45	69	0	0	0	0	0	0	2	1	0	0	4	2	0	13	7	0	3	7	51	16	47	31	0	0	0	0	0	0	0	0	0	0	0	1	74	[]	0	12
17	123457051	1	16	46	72	0	0	0	0	0	0	2	1	0	0	4	2	0	13	7	0	3	7	46	19	42	38	0	0	0	0	0	0	0	0	0	0	0	1	76	[]	0	12
18	123457051	1	14	44	77	0	0	0	0	0	0	2	2	0	0	4	0	0	14	7	0	4	7	41	17	43	44	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
19	123457051	1	11	41	83	0	0	0	0	0	0	1	3	0	0	4	0	0	14	7	0	4	7	35	16	44	50	0	0	0	0	0	0	0	0	0	0	0	1	77	[]	0	12
20	123457051	1	7	40	88	0	0	0	0	0	0	1	3	0	0	3	1	0	15	7	0	4	7	33	15	41	56	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
21	123457051	1	4	41	91	0	0	0	0	0	0	1	3	0	0	1	2	0	16	7	0	4	7	33	11	42	59	0	0	0	0	0	0	0	0	0	0	0	1	79	[]	0	12
22	123457051	1	3	38	96	0	0	0	0	0	0	1	2	0	0	1	2	0	16	8	0	4	8	32	8	41	63	0	0	0	0	0	0	0	0	0	0	1	1	79	[]	0	12
23	123457051	1	2	36	100	0	0	0	0	0	0	1	1	0	0	1	2	0	18	8	0	4	8	28	10	37	69	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
24	123457051	1	1	30	107	0	0	0	0	0	0	2	1	0	0	1	1	0	19	9	0	5	9	26	9	36	73	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
25	123457051	1	1	22	115	0	0	0	0	0	0	2	1	0	0	1	1	0	20	9	0	6	9	24	10	31	79	0	0	0	0	0	0	1	0	0	0	0	1	80	[]	0	12
26	123457051	1	1	19	118	0	0	0	0	0	0	1	2	0	0	1	1	0	22	9	0	6	9	23	8	31	82	0	0	0	0	0	0	0	1	0	0	0	1	81	[]	0	12
27	123457051	1	1	17	119	0	0	0	0	0	0	1	2	0	0	2	1	0	24	11	0	6	11	22	8	24	89	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	11
28	123457051	1	1	14	123	0	0	0	0	0	0	1	2	0	0	2	0	0	25	11	0	6	11	22	3	24	94	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	11
29	123457051	0	2	14	123	0	0	0	0	0	0	1	2	0	0	2	0	0	26	11	0	6	11	22	2	23	96	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	11
30	123457051	0	1	15	124	0	0	0	0	0	0	0	2	0	0	1	1	0	26	11	0	6	11	22	2	20	99	0	0	0	0	0	0	0	1	0	0	1	1	82	[]	0	11
31	123457051	0	0	15	125	0	0	0	0	0	0	0	2	0	0	1	1	0	26	11	0	6	11	19	5	18	101	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	11
32	123457051	0	0	13	128	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	6	11	19	4	16	104	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	11
33	123457051	0	0	11	130	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	6	11	19	4	13	107	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	11
34	123457051	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	26	11	0	6	11	19	4	12	108	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	9
35	123457051	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	29	11	0	6	11	19	2	12	110	0	0	0	0	0	0	0	1	0	0	1	1	83	[]	0	8
36	123457051	0	0	8	133	0	0	0	0	0	0	0	1	0	0	1	1	0	30	11	0	6	11	19	1	12	112	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	8
37	123457051	0	0	8	133	0	0	0	0	0	0	0	1	0	0	0	2	0	32	11	0	6	11	19	0	11	114	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	8
38	123457051	0	0	8	135	0	0	0	0	0	0	0	0	0	0	0	1	0	32	11	0	6	11	19	0	9	116	0	0	0	0	0	0	0	1	0	0	1	0	83	[]	0	8
39	123457051	0	0	7	136	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	19	0	8	118	0	0	0	0	0	0	0	0	0	0	1	0	83	[]	0	8
40	123457051	0	0	6	137	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	6	11	18	1	6	120	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
41	123457051	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	18	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
42	123457051	0	0	6	138	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
43	123457051	0	0	4	140	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	6	11	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
44	123457051	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	35	11	0	6	11	18	0	4	124	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123457051	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	18	0	2	126	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457051	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	6	11	17	1	2	126	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123457051	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	16	2	1	127	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457051	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	6	11	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	15	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	14	2	3	127	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123457051	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	13	2	4	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123457051	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	6	11	12	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
