day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456987	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123456987	116	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456987	108	26	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
5	123456987	86	38	18	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	119	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123456987	82	26	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	117	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
7	123456987	81	22	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	2	114	17	9	5	0	0	0	0	0	0	0	0	0	0	1	0	54	[]	0	11
8	123456987	64	35	34	9	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	107	16	16	6	0	0	0	0	0	0	0	0	0	0	1	0	61	[]	0	12
9	123456987	47	44	40	11	0	0	0	0	0	0	0	0	0	0	2	0	0	6	3	0	0	3	91	25	21	8	0	0	0	0	0	0	0	0	0	0	1	0	65	[]	0	12
10	123456987	34	47	46	15	0	0	0	0	0	0	0	0	0	0	1	1	0	6	3	0	0	3	80	29	28	8	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
11	123456987	22	45	51	23	0	0	0	0	0	0	1	0	0	0	1	1	0	8	3	0	1	3	77	25	31	12	0	0	0	0	0	0	0	0	0	0	1	0	67	[]	0	12
12	123456987	10	42	53	35	0	0	0	0	0	0	1	0	0	0	2	1	0	8	5	0	1	5	66	26	37	15	0	0	0	0	0	0	0	0	0	0	2	0	69	[]	0	12
13	123456987	10	29	57	43	0	0	0	0	0	0	1	1	0	0	1	2	0	10	5	0	2	5	65	17	42	20	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
14	123456987	10	14	66	49	0	0	0	0	0	0	1	1	0	0	1	2	0	10	5	0	2	5	65	9	44	26	0	0	0	0	0	0	0	0	0	0	2	0	70	[]	0	12
15	123456987	7	11	66	54	0	0	0	0	0	0	2	1	0	0	1	2	0	12	6	0	3	6	56	14	40	33	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
16	123456987	6	11	53	66	0	0	0	0	0	0	2	2	0	0	2	2	0	13	7	0	4	7	45	20	42	36	0	0	0	0	0	0	0	0	0	0	2	1	70	[]	0	12
17	123456987	4	8	51	73	0	0	0	0	0	0	2	2	0	0	2	2	0	15	8	0	4	8	38	24	40	40	0	0	0	0	0	0	0	0	0	0	3	1	70	[]	0	12
18	123456987	3	9	43	80	0	0	0	0	0	0	3	2	0	0	2	2	0	16	8	0	5	8	36	17	44	45	0	0	0	0	0	0	0	0	0	0	1	3	71	[]	0	12
