day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457191	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457191	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123457191	110	26	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
4	123457191	94	33	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
5	123457191	78	41	21	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	124	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
6	123457191	73	36	26	8	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	123	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	10
7	123457191	66	28	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	3	1	0	0	1	121	11	10	4	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	11
8	123457191	48	36	44	15	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	103	24	14	5	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	11
9	123457191	32	41	50	19	0	0	0	0	0	0	1	0	0	0	0	1	0	6	1	0	1	1	91	30	19	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	11
