day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457255	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457255	131	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
3	123457255	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457255	105	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	131	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
5	123457255	88	36	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	127	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
6	123457255	84	25	29	4	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	126	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	10
7	123457255	77	24	33	7	0	0	0	0	0	0	1	0	0	0	0	2	0	4	2	0	1	2	125	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	12
8	123457255	60	33	35	13	0	0	0	0	0	0	1	0	0	0	0	2	0	5	2	0	1	2	119	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
9	123457255	50	34	40	16	0	0	0	0	0	0	2	0	0	0	0	2	0	7	2	0	2	2	112	15	14	5	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
10	123457255	44	33	41	22	0	0	0	0	0	0	1	1	0	0	0	2	0	7	2	0	2	2	107	16	17	6	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
11	123457255	30	38	45	27	0	0	0	0	0	0	1	1	0	0	0	2	0	9	2	0	2	2	99	19	16	12	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
12	123457255	23	37	52	28	0	0	0	0	0	0	1	1	0	0	0	2	0	10	2	0	2	2	88	21	21	16	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	12
13	123457255	22	25	58	34	0	0	0	0	0	0	1	1	0	0	1	2	0	12	3	0	2	3	87	16	23	20	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
14	123457255	20	21	53	44	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	2	4	87	11	24	24	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
15	123457255	10	25	52	51	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	81	15	25	25	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
