day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457126	128	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457126	119	18	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457126	101	29	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
5	123457126	84	40	16	3	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	1	125	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
6	123457126	80	28	29	6	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	1	124	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
7	123457126	75	24	31	12	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	121	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	11
8	123457126	51	42	31	17	0	0	0	0	0	0	0	0	0	0	2	1	0	6	3	0	0	3	114	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
9	123457126	39	43	36	22	0	0	0	0	0	0	1	0	0	0	2	1	0	8	3	0	2	3	106	18	16	5	0	0	0	0	0	0	1	0	0	0	0	0	54	[]	0	12
10	123457126	34	37	43	25	0	0	0	0	0	0	2	0	0	0	2	1	0	9	3	0	3	3	93	22	22	8	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	12
11	123457126	25	29	50	35	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	3	3	83	24	25	13	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
12	123457126	19	28	49	43	0	0	0	0	0	0	1	1	0	0	1	2	0	13	3	0	3	3	76	22	33	14	0	0	0	0	0	0	1	0	0	0	0	0	60	[]	0	12
13	123457126	18	20	51	49	0	0	0	0	0	0	1	1	0	0	2	2	0	13	4	0	3	4	76	18	33	18	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
14	123457126	18	14	49	57	0	0	0	0	0	0	1	1	0	0	2	2	0	14	5	0	3	5	76	12	35	21	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
15	123457126	12	14	49	63	0	0	0	0	0	0	1	1	0	0	1	3	0	14	5	0	3	5	73	12	35	24	0	0	0	0	0	0	1	0	0	0	1	0	61	[]	0	12
16	123457126	8	15	45	70	0	0	0	0	0	0	1	1	0	0	1	3	0	14	5	0	3	5	63	20	29	32	0	0	0	0	0	0	1	0	0	0	1	0	63	[]	0	12
17	123457126	4	14	45	75	0	0	0	0	0	0	2	1	0	0	1	2	0	15	5	0	4	5	58	16	36	34	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
18	123457126	3	11	47	76	0	0	0	0	0	0	2	2	0	0	1	2	0	17	5	0	5	5	49	22	36	37	0	0	0	0	0	0	0	1	0	0	1	0	64	[]	0	12
19	123457126	2	9	43	81	0	0	0	0	0	0	2	2	0	0	3	2	0	18	7	0	5	7	43	22	37	42	0	0	0	0	0	0	0	1	0	0	1	0	65	[]	0	12
20	123457126	2	7	38	88	0	0	0	0	0	0	2	2	0	0	3	2	0	18	7	0	5	7	42	19	39	44	0	0	0	0	0	0	0	1	0	0	1	0	66	[]	0	12
21	123457126	2	6	33	94	0	0	0	0	0	0	1	3	0	0	3	2	0	18	8	0	5	8	42	17	32	53	0	0	0	0	0	0	0	1	0	0	0	1	66	[]	0	12
22	123457126	1	6	29	100	0	0	0	0	0	0	1	3	0	0	2	2	0	21	8	0	6	8	39	16	33	55	0	0	0	0	0	0	1	1	0	0	0	1	66	[]	0	12
23	123457126	1	3	27	105	0	0	0	0	0	0	2	2	0	0	2	2	0	22	8	0	7	8	35	15	30	64	0	0	0	0	0	0	1	0	0	0	0	1	67	[]	0	12
24	123457126	0	4	26	107	0	0	0	0	0	0	2	1	0	0	2	2	0	24	9	0	8	9	34	14	29	65	0	0	0	0	0	0	2	0	0	0	1	1	67	[]	0	12
25	123457126	0	3	23	111	0	0	0	0	0	0	2	1	0	0	2	2	0	25	10	0	9	10	30	12	28	70	0	0	0	0	0	0	3	0	0	0	2	1	67	[]	0	12
26	123457126	0	0	23	113	0	0	0	0	0	0	1	2	0	0	2	3	0	27	11	0	9	11	29	6	30	75	0	0	0	0	0	0	3	0	0	0	1	2	67	[]	0	12
27	123457126	0	0	19	117	0	0	0	0	0	0	1	2	0	0	2	3	0	29	12	0	9	12	29	6	25	80	0	0	0	0	0	0	2	1	0	0	1	2	67	[]	0	11
28	123457126	0	0	16	120	0	0	0	0	0	0	1	2	0	0	1	4	0	29	12	0	9	12	29	2	26	84	0	0	0	0	0	0	2	1	0	0	1	1	67	[]	0	11
29	123457126	0	0	14	122	0	0	0	0	0	0	1	2	0	0	1	4	0	30	12	0	9	12	28	3	21	89	0	0	0	0	0	0	2	1	0	0	1	1	67	[]	0	11
30	123457126	0	0	12	124	0	0	0	0	0	0	1	2	0	0	1	4	0	31	12	0	9	12	27	4	17	93	0	0	0	0	0	0	2	1	0	0	0	2	67	[]	0	10
31	123457126	0	0	8	129	0	0	0	0	0	0	1	1	0	0	1	4	0	32	12	0	9	12	25	6	16	94	0	0	0	0	0	0	2	1	0	0	0	2	67	[]	0	9
32	123457126	0	0	3	134	0	0	0	0	0	0	1	0	0	0	2	4	0	32	13	0	9	13	25	5	16	95	0	0	0	0	0	0	1	2	0	0	0	2	67	[]	0	9
