day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457054	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123457054	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	1
3	123457054	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	134	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	5
4	123457054	94	35	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
5	123457054	76	48	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	9
6	123457054	74	36	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	123	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	11
7	123457054	72	30	31	10	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	122	8	13	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457054	51	37	40	15	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	108	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	11
9	123457054	33	45	45	20	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	101	19	21	5	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
10	123457054	24	42	49	28	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	91	23	22	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	11
11	123457054	16	41	51	33	0	0	0	0	0	0	0	0	0	0	3	0	0	5	4	0	0	4	80	31	19	15	0	0	0	0	0	0	0	0	0	0	1	0	73	[]	0	11
12	123457054	12	33	54	41	0	0	0	0	0	0	0	0	0	0	4	0	0	5	5	0	0	5	68	33	29	15	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
13	123457054	12	28	50	50	0	0	0	0	0	0	0	0	0	0	4	0	0	5	5	0	0	5	68	22	39	16	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	11
14	123457054	12	23	47	58	0	0	0	0	0	0	0	0	0	0	4	0	0	6	5	0	1	5	66	18	40	20	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
15	123457054	8	19	49	64	0	0	0	0	0	0	0	0	0	0	3	1	0	6	5	0	1	5	60	19	42	23	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
16	123457054	6	14	50	70	0	0	0	0	0	0	0	0	0	0	1	3	0	9	5	0	1	5	56	19	43	26	0	0	0	0	0	0	1	0	0	0	1	0	78	[]	0	12
17	123457054	2	15	48	75	0	0	0	0	0	0	0	0	0	0	1	3	0	10	5	0	1	5	53	18	42	31	0	0	0	0	0	0	1	0	0	0	1	0	79	[]	0	12
18	123457054	1	12	49	78	0	0	0	0	0	0	0	0	0	0	1	3	0	11	5	0	2	5	49	17	39	38	0	0	0	0	0	0	2	0	0	0	1	0	80	[]	0	12
19	123457054	1	8	49	82	0	0	0	0	0	0	0	0	0	0	1	3	0	12	6	0	2	6	44	16	42	40	0	0	0	0	0	0	1	1	0	0	1	1	81	[]	0	12
20	123457054	1	6	46	87	0	0	0	0	0	0	0	0	0	0	1	3	0	12	7	0	2	7	43	14	41	44	0	0	0	0	0	0	0	2	0	0	0	2	82	[]	0	12
21	123457054	1	3	44	92	0	0	0	0	0	0	0	0	0	0	1	3	0	12	7	0	2	7	41	12	36	53	0	0	0	0	0	0	0	2	0	0	0	2	84	[]	0	12
22	123457054	0	3	40	97	0	0	0	0	0	0	0	0	0	0	1	3	0	13	7	0	2	7	34	15	37	56	0	0	0	0	0	0	0	2	0	0	0	2	85	[]	0	12
23	123457054	0	2	31	106	0	0	0	0	0	0	1	0	0	0	0	4	0	14	7	0	3	7	33	12	36	61	0	0	0	0	0	0	0	2	0	0	0	2	85	[]	0	12
24	123457054	0	2	26	111	0	0	0	0	0	0	1	0	0	0	0	4	0	14	7	0	3	7	32	9	37	64	0	0	0	0	0	0	0	2	0	0	0	2	86	[]	0	12
25	123457054	0	1	22	118	0	0	0	0	0	0	1	0	0	0	0	2	0	16	8	0	3	8	27	12	34	69	0	0	0	0	0	0	0	2	0	0	1	1	87	[]	0	12
26	123457054	0	1	19	121	0	0	0	0	0	0	1	0	0	0	1	1	0	16	9	0	3	9	24	10	34	74	0	0	0	0	0	0	0	2	0	0	1	1	87	[]	0	12
27	123457054	0	1	17	122	0	0	0	0	0	0	2	0	0	0	1	1	0	17	9	0	4	9	24	9	29	80	0	0	0	0	0	0	0	2	0	0	1	1	87	[]	0	12
28	123457054	0	1	13	125	0	0	0	0	0	0	2	0	0	0	2	1	0	21	10	0	5	10	24	8	27	83	0	0	0	0	0	0	1	1	0	0	1	1	87	[]	0	12
29	123457054	0	1	12	126	0	0	0	0	0	0	2	0	0	0	2	1	0	22	10	0	5	10	22	9	26	85	0	0	0	0	0	0	1	1	0	0	1	1	87	[]	0	12
30	123457054	0	1	10	128	0	0	0	0	0	0	2	0	0	0	2	1	0	23	10	0	5	10	21	7	25	89	0	0	0	0	0	0	1	1	0	0	1	1	88	[]	0	12
31	123457054	0	0	10	129	0	0	0	0	0	0	2	0	0	0	2	1	0	24	10	0	5	10	21	5	24	92	0	0	0	0	0	0	1	1	0	0	1	1	88	[]	0	12
32	123457054	0	0	6	133	0	0	0	0	0	0	2	0	0	0	0	3	0	25	10	0	5	10	21	4	20	98	0	0	0	0	0	0	1	0	0	0	1	1	88	[]	0	10
33	123457054	0	0	6	133	0	0	0	0	0	0	1	1	0	0	0	3	0	25	10	0	5	10	20	4	20	100	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	10
34	123457054	0	0	6	134	0	0	0	0	0	0	1	1	0	0	0	2	0	26	10	0	5	10	20	3	19	102	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	10
35	123457054	0	0	4	136	0	0	0	0	0	0	1	1	0	0	0	2	0	28	10	0	5	10	20	2	19	103	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	8
36	123457054	0	0	3	137	0	0	0	0	0	0	1	1	0	0	0	2	0	28	10	0	5	10	19	3	18	104	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	8
37	123457054	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	5	10	18	4	18	104	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	7
38	123457054	0	0	3	138	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	5	10	18	2	18	106	0	0	0	0	0	0	1	0	0	0	1	0	88	[]	0	7
39	123457054	0	0	2	139	0	0	0	0	0	0	0	1	0	0	0	2	0	29	10	0	5	10	18	0	18	109	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	6
40	123457054	0	0	2	140	0	0	0	0	0	0	0	1	0	0	0	1	0	30	10	0	5	10	18	0	18	109	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	6
41	123457054	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	10	0	5	10	18	0	13	114	0	0	0	0	0	0	1	0	0	0	0	0	88	[]	0	5
42	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	17	1	11	117	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
43	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	31	10	0	5	10	17	1	8	120	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
44	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	10	0	5	10	17	0	7	122	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
45	123457054	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	5	10	17	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
46	123457054	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	17	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
47	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	17	0	6	123	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	5	10	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
49	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	38	10	0	5	10	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
50	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	10	0	5	10	17	0	5	124	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
51	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	5	10	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
52	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	5	10	16	1	4	125	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	5	10	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
54	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	10	0	5	10	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	16	1	3	126	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457054	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	48	10	0	5	10	16	1	2	127	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
