day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456958	5	21	41	72	0	0	0	0	0	0	1	0	0	0	1	3	0	11	6	0	2	6	54	23	34	32	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	12
19	123456958	5	15	40	79	0	0	0	0	0	0	1	0	0	0	0	4	0	11	6	0	2	6	50	22	29	42	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	12
20	123456958	5	11	39	84	0	0	0	0	0	0	0	1	0	0	0	4	0	12	6	0	2	6	50	14	31	48	0	0	0	0	0	0	0	1	0	0	2	0	74	[]	0	12
21	123456958	5	6	39	89	0	0	0	0	0	0	0	1	0	0	0	4	0	15	6	0	3	6	49	11	31	51	0	0	0	0	0	0	1	1	0	0	2	0	75	[]	0	12
22	123456958	4	6	37	92	0	0	0	0	0	0	0	1	0	0	0	4	0	15	7	0	3	7	47	9	27	58	0	0	0	0	0	0	1	1	0	0	3	0	75	[]	0	12
23	123456958	3	5	30	101	0	0	0	0	0	0	0	1	0	0	0	4	0	15	7	0	3	7	43	10	28	60	0	0	0	0	0	0	0	2	0	0	3	0	76	[]	0	12
24	123456958	2	5	28	104	0	0	0	0	0	0	1	1	0	0	0	3	0	17	7	0	4	7	41	11	24	65	0	0	0	0	0	0	0	2	0	0	3	0	76	[]	0	12
25	123456958	2	5	23	109	0	0	0	0	0	0	1	1	0	0	0	3	0	18	7	0	4	7	34	15	25	67	0	0	0	0	0	0	0	2	0	0	3	0	77	[]	0	12
26	123456958	1	4	22	113	0	0	0	0	0	0	1	1	0	0	0	2	0	18	7	0	4	7	32	14	26	70	0	0	0	0	0	0	0	1	0	0	2	1	77	[]	0	12
27	123456958	1	3	20	117	0	0	0	0	0	0	1	1	0	0	0	1	0	19	7	0	4	7	32	11	23	76	0	0	0	0	0	0	0	1	0	0	2	1	77	[]	0	12
28	123456958	1	2	20	118	0	0	0	0	0	0	1	1	0	0	0	1	0	19	7	0	4	7	31	7	23	82	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
29	123456958	1	2	17	121	0	0	0	0	0	0	1	1	0	0	0	1	0	19	7	0	4	7	30	6	23	84	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	11
30	123456958	1	2	13	125	0	0	0	0	0	0	1	1	0	0	0	1	0	20	7	0	4	7	29	6	22	86	0	0	0	0	0	0	0	1	0	0	1	1	78	[]	0	10
31	123456958	1	1	10	129	0	0	0	0	0	0	1	1	0	0	0	1	0	21	7	0	4	7	26	9	19	90	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	10
32	123456958	1	1	8	133	0	0	0	0	0	0	1	0	0	0	0	0	0	21	7	0	4	7	25	7	21	91	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	10
33	123456958	1	0	7	135	0	0	0	0	0	0	1	0	0	0	0	0	0	21	7	0	4	7	25	5	22	92	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	10
34	123456958	1	0	6	136	0	0	0	0	0	0	0	1	0	0	0	0	0	21	7	0	4	7	25	5	19	95	0	0	0	0	0	0	0	1	0	0	0	1	80	[]	0	10
35	123456958	1	0	5	137	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	4	7	25	4	19	97	0	0	0	0	0	0	0	0	0	0	0	1	80	[]	0	10
36	123456958	1	0	4	138	0	0	0	0	0	0	0	1	0	0	0	0	0	22	7	0	4	7	24	2	20	100	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	9
37	123456958	1	0	2	140	0	0	0	0	0	0	0	1	0	0	0	0	0	23	7	0	5	7	24	1	18	102	0	0	0	0	0	0	1	0	0	0	0	0	81	[]	0	8
38	123456958	0	1	1	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	22	3	15	105	0	0	0	0	0	0	1	0	0	0	0	0	83	[]	0	8
39	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	21	4	14	106	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	7
40	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	23	7	0	5	7	21	4	11	109	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	5
41	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	21	2	12	110	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	5
42	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	21	2	10	112	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	5
43	123456958	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	5	7	18	4	9	114	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	5
44	123456958	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	5	7	17	5	7	116	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	5
45	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	17	5	6	117	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	4
46	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	16	5	6	118	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	3
47	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	5	7	16	2	8	119	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	4
48	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	5	7	16	2	7	120	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	3
49	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	5	7	16	1	7	121	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	3
50	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	28	7	0	5	7	15	1	6	123	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	4
51	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	0	5	7	15	1	6	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
52	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	15	0	7	124	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
53	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	15	0	5	126	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
54	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	30	7	0	5	7	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
58	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	31	7	0	5	7	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
59	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	32	7	0	5	7	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
60	123456958	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	5	7	15	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
