day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457030	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457030	129	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457030	122	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457030	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457030	90	34	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457030	85	31	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	130	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
7	123457030	82	23	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	128	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457030	67	32	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	116	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	11
9	123457030	54	38	34	18	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	106	26	6	8	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
10	123457030	35	45	39	23	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	95	28	14	8	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	11
11	123457030	26	42	46	28	0	0	0	0	0	0	1	0	0	0	1	0	0	7	2	0	1	2	87	29	21	8	0	0	0	0	0	0	0	0	0	0	0	1	60	[]	0	12
12	123457030	18	38	53	33	0	0	0	0	0	0	1	0	0	0	0	1	0	9	2	0	1	2	78	33	23	11	0	0	0	0	0	0	0	0	0	0	0	1	63	[]	0	12
13	123457030	16	29	54	42	0	0	0	0	0	0	2	0	0	0	0	1	0	10	2	0	2	2	76	27	28	14	0	0	0	0	0	0	0	0	0	0	0	1	67	[]	0	12
14	123457030	14	22	50	53	0	0	0	0	0	0	1	1	0	0	2	1	0	11	4	0	2	4	75	21	28	21	0	0	0	0	0	0	0	0	0	0	0	1	70	[]	0	12
15	123457030	10	22	46	61	0	0	0	0	0	0	1	1	0	0	2	1	0	11	5	0	2	5	68	22	30	24	0	0	0	0	0	0	0	0	0	0	1	1	74	[]	0	12
16	123457030	7	19	45	68	0	0	0	0	0	0	1	1	0	0	1	2	0	11	5	0	2	5	62	22	32	28	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	12
