day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457175	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457175	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457175	122	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123457175	111	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	137	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457175	105	20	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	128	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457175	99	21	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	128	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457175	96	16	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	126	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	11
8	123457175	81	25	22	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	117	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
9	123457175	61	33	33	16	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	105	20	15	6	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
10	123457175	42	42	40	19	0	0	0	0	0	0	1	0	0	0	0	0	0	12	1	0	1	1	98	21	16	10	0	0	0	0	0	0	0	0	0	0	1	0	48	[]	0	11
11	123457175	29	43	46	22	0	0	0	0	0	0	3	0	0	0	1	0	0	15	2	0	3	2	91	21	21	12	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	12
12	123457175	21	34	57	28	0	0	0	0	0	0	1	2	0	0	1	0	0	15	2	0	3	2	82	26	19	18	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	12
13	123457175	19	23	58	39	0	0	0	0	0	0	1	3	0	0	1	0	0	17	2	0	4	2	81	21	24	19	0	0	0	0	0	0	0	0	0	0	1	0	55	[]	0	12
14	123457175	18	15	56	49	0	0	0	0	0	0	1	3	0	0	2	0	0	17	3	0	4	3	80	19	22	24	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	12
15	123457175	13	17	55	52	0	0	0	0	0	0	1	3	0	0	2	1	0	17	5	0	4	5	71	25	24	24	0	0	0	0	0	0	0	0	0	0	2	0	60	[]	0	12
16	123457175	8	19	50	60	0	0	0	0	0	0	1	3	0	0	1	2	0	18	5	0	4	5	62	26	29	27	0	0	0	0	0	0	0	0	0	0	2	0	62	[]	0	12
17	123457175	5	12	51	69	0	0	0	0	0	0	1	3	0	0	1	2	0	19	5	0	5	5	55	28	29	31	0	0	0	0	0	0	1	0	0	0	2	0	64	[]	0	12
18	123457175	4	8	50	75	0	0	0	0	0	0	1	3	0	0	1	2	0	19	7	0	5	7	48	30	25	38	0	0	0	0	0	0	0	1	0	0	3	1	64	[]	0	12
19	123457175	2	7	47	81	0	0	0	0	0	0	1	3	0	0	1	2	0	19	7	0	5	7	42	25	34	40	0	0	0	0	0	0	0	1	0	0	3	1	65	[]	0	12
20	123457175	2	5	45	84	0	0	0	0	0	0	1	3	0	0	2	2	0	19	8	0	5	8	41	16	39	45	0	0	0	0	0	0	0	1	0	0	2	2	66	[]	0	12
21	123457175	2	4	37	93	0	0	0	0	0	0	1	2	0	0	3	2	0	19	11	0	5	11	41	12	38	48	0	0	0	0	0	0	0	1	0	0	4	2	66	[]	0	12
22	123457175	0	6	36	94	0	0	0	0	0	0	1	2	0	0	3	2	0	20	11	0	5	11	36	14	38	51	0	0	0	0	0	0	0	1	0	0	4	2	66	[]	0	12
23	123457175	0	6	31	98	0	0	0	0	0	0	2	2	0	0	3	2	0	23	11	0	6	11	35	12	35	57	0	0	0	0	0	0	0	1	0	0	3	3	67	[]	0	12
24	123457175	0	5	27	102	0	0	0	0	0	0	2	2	0	0	4	2	0	23	12	0	6	12	35	7	34	64	0	0	0	0	0	0	0	1	0	0	2	3	67	[]	0	12
25	123457175	0	1	27	109	0	0	0	0	0	0	1	1	0	0	3	2	0	23	12	0	6	12	34	3	35	68	0	0	0	0	0	0	0	1	0	0	2	3	67	[]	0	12
26	123457175	0	1	26	110	0	0	0	0	0	0	1	1	0	0	3	2	0	23	12	0	6	12	33	3	28	76	0	0	0	0	0	0	0	1	0	0	2	3	67	[]	0	12
27	123457175	0	1	21	116	0	0	0	0	0	0	1	0	0	0	1	4	0	24	12	0	7	12	33	2	27	77	0	0	0	0	0	0	1	1	0	0	2	3	67	[]	0	12
28	123457175	0	1	20	118	0	0	0	0	0	0	1	0	0	0	0	4	0	24	12	0	7	12	33	2	23	81	0	0	0	0	0	0	1	1	0	0	2	3	67	[]	0	12
29	123457175	0	1	18	120	0	0	0	0	0	0	1	0	0	0	1	3	0	24	13	0	7	13	31	2	23	84	0	0	0	0	0	0	1	1	0	0	2	2	67	[]	0	12
30	123457175	0	1	15	123	0	0	0	0	0	0	1	0	0	0	1	3	0	25	13	0	7	13	29	3	21	87	0	0	0	0	0	0	1	1	0	0	1	3	67	[]	0	12
31	123457175	0	0	14	125	0	0	0	0	0	0	1	0	0	0	1	3	0	25	13	0	7	13	27	5	17	92	0	0	0	0	0	0	1	0	0	0	1	3	68	[]	0	12
32	123457175	0	0	10	129	0	0	0	0	0	0	0	1	0	0	1	3	0	27	13	0	7	13	27	3	18	95	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	12
33	123457175	0	0	8	131	0	0	0	0	0	0	0	1	0	0	1	3	0	27	13	0	7	13	27	3	18	95	0	0	0	0	0	0	1	0	0	0	0	2	68	[]	0	12
34	123457175	0	0	8	132	0	0	0	0	0	0	0	1	0	0	1	2	0	27	13	0	7	13	25	4	18	96	0	0	0	0	0	0	1	0	0	0	0	2	70	[]	0	12
35	123457175	0	0	6	135	0	0	0	0	0	0	0	1	0	0	1	1	0	28	14	0	7	14	24	3	15	102	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	9
36	123457175	0	0	5	136	0	0	0	0	0	0	0	1	0	0	1	1	0	29	14	0	7	14	24	1	15	104	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	9
37	123457175	0	0	3	139	0	0	0	0	0	0	0	0	0	0	0	2	0	30	14	0	7	14	23	2	14	105	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	8
38	123457175	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	7	14	23	1	14	106	0	0	0	0	0	0	1	0	0	0	1	0	71	[]	0	8
39	123457175	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	14	0	7	14	21	3	13	107	0	0	0	0	0	0	1	0	0	0	1	0	72	[]	0	8
40	123457175	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	30	15	0	7	15	20	4	10	109	0	0	0	0	0	0	1	0	0	0	2	0	73	[]	0	7
41	123457175	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	7	15	19	5	6	114	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	7
42	123457175	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	15	0	7	15	19	4	6	115	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	7
43	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	15	0	7	15	19	4	6	115	0	0	0	0	0	0	0	0	0	0	2	0	74	[]	0	6
44	123457175	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	0	34	15	0	7	15	18	5	6	115	0	0	0	0	0	0	0	0	0	0	2	0	75	[]	0	6
45	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	18	3	8	115	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
46	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	18	3	7	116	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
47	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	18	1	8	117	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
48	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	18	1	8	117	0	0	0	0	0	0	0	0	0	0	1	1	75	[]	0	5
49	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	17	1	6	120	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	4
50	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	16	0	7	16	17	1	6	120	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	4
51	123457175	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	42	16	0	7	16	17	1	6	120	0	0	0	0	0	0	0	0	0	0	1	1	76	[]	0	4
