day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456934	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
3	123456934	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
4	123456934	110	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	132	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456934	93	29	19	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	123	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
6	123456934	88	25	25	5	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	122	12	10	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
7	123456934	85	19	29	10	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	122	9	11	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	12
8	123456934	70	33	27	13	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	116	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	12
9	123456934	52	47	28	16	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	105	20	14	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
10	123456934	40	40	42	21	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	91	30	16	9	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
11	123456934	22	50	45	26	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	83	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	12
12	123456934	13	49	50	29	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	71	34	24	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
13	123456934	13	34	55	38	0	0	0	0	0	0	1	0	0	0	2	1	0	10	3	0	1	3	68	29	29	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
14	123456934	12	28	54	45	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	68	26	30	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	12
15	123456934	5	30	52	52	0	0	0	0	0	0	1	0	0	0	3	1	0	11	4	0	1	4	63	23	32	28	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	12
16	123456934	4	20	58	57	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	56	22	35	33	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	12
17	123456934	1	19	52	66	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	44	29	35	38	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
18	123456934	1	11	52	74	0	0	0	0	0	0	1	0	0	0	2	3	0	12	5	0	1	5	35	34	37	40	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	12
19	123456934	1	8	46	84	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	31	31	38	45	0	0	0	0	0	0	1	0	0	0	0	0	84	[]	0	12
20	123456934	1	7	40	91	0	0	0	0	0	0	1	0	0	0	2	2	0	13	5	0	2	5	31	25	37	52	0	0	0	0	0	0	0	1	0	0	0	0	84	[]	0	12
21	123456934	1	6	33	98	0	0	0	0	0	0	1	0	0	0	3	2	0	13	6	0	2	6	30	17	41	57	0	0	0	0	0	0	0	1	0	0	0	0	85	[]	0	12
