day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457101	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457101	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
3	123457101	108	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	140	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
4	123457101	92	35	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	134	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457101	78	41	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	124	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457101	74	35	30	4	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	1	0	122	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	10
7	123457101	72	25	39	6	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	120	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	11
8	123457101	55	38	37	12	0	0	0	0	0	0	1	1	0	0	0	0	0	7	0	0	2	0	111	17	12	6	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
9	123457101	42	35	46	19	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	2	0	94	28	18	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	10
10	123457101	26	48	45	23	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	2	0	86	29	25	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	11
11	123457101	19	46	48	29	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	2	0	80	30	26	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	11
12	123457101	8	44	57	33	0	0	0	0	0	0	0	2	0	0	0	0	0	8	0	0	2	0	71	31	30	14	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
13	123457101	7	29	59	46	0	0	0	0	0	0	1	2	0	0	0	0	0	10	0	0	3	0	69	28	27	22	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
14	123457101	7	21	59	54	0	0	0	0	0	0	1	2	0	0	0	0	0	11	0	0	3	0	68	20	31	27	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
15	123457101	3	21	54	62	0	0	0	0	0	0	1	2	0	0	1	0	0	11	1	0	3	1	61	24	26	35	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	12
16	123457101	1	17	51	71	0	0	0	0	0	0	1	2	0	0	1	0	0	14	1	0	4	1	52	24	30	39	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
17	123457101	1	11	46	82	0	0	0	0	0	0	1	2	0	0	1	0	0	14	1	0	4	1	49	20	35	41	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
18	123457101	1	7	41	91	0	0	0	0	0	0	1	2	0	0	1	0	0	15	1	0	4	1	44	22	34	45	0	0	0	0	0	0	1	0	0	0	0	0	78	[]	0	12
19	123457101	1	4	37	99	0	0	0	0	0	0	1	1	0	0	1	0	0	15	3	0	4	3	37	20	37	49	0	0	0	0	0	0	1	0	0	0	2	0	79	[]	0	12
20	123457101	1	1	34	104	0	0	0	0	0	0	2	1	0	0	1	0	0	16	3	0	5	3	37	17	35	54	0	0	0	0	0	0	1	0	0	0	1	1	79	[]	0	12
21	123457101	1	1	27	112	0	0	0	0	0	0	1	1	0	0	1	0	0	16	4	0	5	4	37	10	35	60	0	0	0	0	0	0	1	0	0	0	2	1	79	[]	0	12
22	123457101	1	0	23	117	0	0	0	0	0	0	1	1	0	0	1	0	0	16	4	0	5	4	35	11	29	67	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	12
23	123457101	1	0	19	121	0	0	0	0	0	0	1	1	0	0	0	1	0	17	4	0	5	4	35	9	25	73	0	0	0	0	0	0	1	0	0	0	1	2	79	[]	0	11
24	123457101	1	0	17	123	0	0	0	0	0	0	1	1	0	0	0	1	0	20	4	0	5	4	31	12	22	77	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	10
25	123457101	1	0	15	125	0	0	0	0	0	0	1	1	0	0	0	1	0	21	4	0	5	4	31	8	21	82	0	0	0	0	0	0	0	1	0	0	1	2	80	[]	0	10
26	123457101	1	0	14	126	0	0	0	0	0	0	0	2	0	0	0	1	0	21	4	0	5	4	30	5	22	85	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	10
27	123457101	1	0	12	129	0	0	0	0	0	0	0	1	0	0	0	1	0	21	4	0	5	4	30	3	20	89	0	0	0	0	0	0	0	1	0	0	1	2	81	[]	0	10
28	123457101	1	0	9	132	0	0	0	0	0	0	0	1	0	0	0	1	0	22	4	0	5	4	28	3	19	92	0	0	0	0	0	0	0	1	0	0	1	2	83	[]	0	10
29	123457101	1	0	9	133	0	0	0	0	0	0	0	1	0	0	0	0	0	23	4	0	5	4	26	5	16	95	0	0	0	0	0	0	0	1	0	0	1	2	85	[]	0	10
30	123457101	1	0	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	24	4	0	5	4	25	4	17	97	0	0	0	0	0	0	0	0	0	0	1	2	85	[]	0	9
31	123457101	1	0	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	24	4	0	5	4	25	2	17	99	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	9
32	123457101	1	0	8	134	0	0	0	0	0	0	0	1	0	0	0	0	0	24	4	0	5	4	25	1	17	100	0	0	0	0	0	0	0	0	0	0	0	3	85	[]	0	9
33	123457101	1	0	6	135	0	0	0	0	0	0	0	1	0	0	1	0	0	24	5	0	5	5	25	1	15	104	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
34	123457101	1	0	5	137	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	5	5	25	1	15	104	0	0	0	0	0	0	0	0	0	0	0	1	85	[]	0	8
35	123457101	0	1	4	138	0	0	0	0	0	0	0	0	0	0	1	0	0	24	5	0	5	5	24	2	14	106	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	8
36	123457101	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	26	5	0	5	5	22	4	12	108	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
37	123457101	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	5	5	21	5	11	109	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
38	123457101	0	1	4	138	0	0	0	0	0	0	0	0	0	0	0	1	0	27	5	0	5	5	21	4	11	110	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	6
39	123457101	0	0	4	139	0	0	0	0	0	0	0	0	0	0	0	1	0	29	5	0	5	5	20	2	12	112	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	7
40	123457101	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	30	5	0	5	5	20	0	12	114	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
41	123457101	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	5	5	19	1	11	115	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	6
42	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	5	5	19	1	11	115	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
43	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	5	0	5	5	17	3	10	116	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
44	123457101	0	0	2	141	0	0	0	0	0	0	0	0	0	0	0	1	0	31	6	0	5	6	17	2	8	118	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	5
