day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456827	130	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	141	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
2	123456827	117	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	136	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
3	123456827	104	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	132	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
4	123456827	79	43	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	122	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
5	123456827	56	56	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	114	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	10
6	123456827	52	44	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	113	11	18	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	11
7	123456827	50	36	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	112	10	19	5	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
8	123456827	41	29	58	15	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	1	1	93	29	11	12	0	0	0	0	0	0	1	0	0	0	0	0	66	[]	0	12
9	123456827	29	37	54	22	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	2	1	78	38	16	13	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
10	123456827	20	40	51	31	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	2	1	67	40	22	16	0	0	0	0	0	0	1	0	0	0	0	0	76	[]	0	12
11	123456827	11	33	56	40	0	0	0	0	0	0	2	0	0	0	2	0	0	10	2	0	3	2	62	35	31	17	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
12	123456827	8	30	52	48	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	5	3	59	31	29	25	0	0	0	0	0	0	1	1	0	0	0	0	77	[]	0	12
13	123456827	8	22	54	54	0	0	0	0	0	0	3	0	0	0	1	2	0	12	3	0	5	3	59	18	36	31	0	0	0	0	0	0	1	1	0	0	0	0	77	[]	0	12
14	123456827	8	13	53	63	0	0	0	0	0	0	4	0	0	0	1	2	0	15	3	0	6	3	59	11	36	38	0	0	0	0	0	0	1	1	0	0	0	0	77	[]	0	12
15	123456827	3	14	48	70	0	0	0	0	0	0	5	0	0	0	2	2	0	16	4	0	7	4	56	9	38	41	0	0	0	0	0	0	1	1	0	0	0	0	77	[]	0	12
16	123456827	2	12	45	76	0	0	0	0	0	0	4	1	0	0	2	2	0	16	4	0	7	4	52	11	37	44	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	12
17	123456827	1	10	44	80	0	0	0	0	0	0	4	1	0	0	2	2	0	16	4	0	7	4	49	9	40	46	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	12
18	123456827	0	7	44	84	0	0	0	0	0	0	4	1	0	0	1	3	0	16	4	0	7	4	43	11	38	52	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	12
19	123456827	0	4	42	89	0	0	0	0	0	0	3	2	0	0	1	3	0	16	4	0	7	4	34	18	35	57	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	12
20	123456827	0	3	35	96	0	0	0	0	0	0	3	2	0	0	2	3	0	16	5	0	7	5	34	12	35	63	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	12
21	123456827	0	3	29	102	0	0	0	0	0	0	3	2	0	0	1	4	0	17	5	0	7	5	34	8	34	68	0	0	0	0	0	0	1	1	0	0	0	0	78	[]	0	12
22	123456827	0	1	25	109	0	0	0	0	0	0	3	2	0	0	1	3	0	19	6	0	7	6	29	13	29	73	0	0	0	0	0	0	0	1	0	0	1	0	79	[]	0	12
23	123456827	0	1	24	110	0	0	0	0	0	0	3	1	0	0	1	4	0	19	7	0	7	7	28	10	26	80	0	0	0	0	0	0	0	1	0	0	0	1	79	[]	0	12
24	123456827	0	0	21	114	0	0	0	0	0	0	2	2	0	0	1	4	0	19	8	0	7	8	28	8	22	85	0	0	0	0	0	0	0	1	0	0	1	1	79	[]	0	12
25	123456827	0	0	18	119	0	0	0	0	0	0	1	2	0	0	1	3	0	19	8	0	7	8	27	9	19	88	0	0	0	0	0	0	0	1	0	0	1	1	80	[]	0	12
26	123456827	0	0	15	123	0	0	0	0	0	0	0	2	0	0	2	2	0	19	9	0	7	9	26	7	21	90	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	12
27	123456827	0	0	10	127	0	0	0	0	0	0	0	2	0	0	3	2	0	19	10	0	7	10	26	6	19	93	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	11
28	123456827	0	0	7	131	0	0	0	0	0	0	0	1	0	0	3	2	0	19	10	0	7	10	26	5	17	96	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	10
29	123456827	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	19	10	0	7	10	26	4	13	101	0	0	0	0	0	0	0	0	0	0	1	1	80	[]	0	10
30	123456827	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	20	10	0	7	10	25	5	12	102	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	10
31	123456827	0	0	5	135	0	0	0	0	0	0	0	0	0	0	3	1	0	20	10	0	7	10	25	1	14	104	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	10
32	123456827	0	0	5	135	0	0	0	0	0	0	0	0	0	0	2	2	0	22	10	0	7	10	24	2	12	106	0	0	0	0	0	0	0	0	0	0	1	1	81	[]	0	9
33	123456827	0	0	4	136	0	0	0	0	0	0	0	0	0	0	1	3	0	22	10	0	7	10	21	5	11	107	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	9
34	123456827	0	0	4	137	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	7	10	21	5	10	108	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	9
35	123456827	0	0	3	138	0	0	0	0	0	0	0	0	0	0	1	2	0	23	10	0	7	10	21	4	9	110	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	9
36	123456827	0	0	3	138	0	0	0	0	0	0	0	0	0	0	0	3	0	23	10	0	7	10	21	3	8	113	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	9
37	123456827	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	7	11	21	2	5	117	0	0	0	0	0	0	0	0	0	0	1	0	84	[]	0	7
38	123456827	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	7	11	21	2	5	118	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
39	123456827	0	0	2	139	0	0	0	0	0	0	0	0	0	0	1	2	0	24	11	0	7	11	20	3	4	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
40	123456827	0	0	2	140	0	0	0	0	0	0	0	0	0	0	1	1	0	25	11	0	7	11	20	3	4	119	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
41	123456827	0	0	2	141	0	0	0	0	0	0	0	0	0	0	1	0	0	26	11	0	7	11	19	4	3	120	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
42	123456827	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	7	11	18	5	2	121	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
43	123456827	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	27	11	0	7	11	18	5	1	122	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
44	123456827	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	29	11	0	7	11	18	4	2	122	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
45	123456827	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	30	11	0	7	11	18	3	3	122	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123456827	0	0	1	142	0	0	0	0	0	0	0	0	0	0	1	0	0	31	11	0	7	11	18	2	4	122	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123456827	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	7	11	17	3	4	122	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
48	123456827	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	7	11	17	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
49	123456827	0	0	0	143	0	0	0	0	0	0	0	0	0	0	1	0	0	32	11	0	7	11	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
50	123456827	0	0	0	143	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	7	11	17	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123456827	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	34	11	0	7	11	17	0	4	125	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123456827	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123456827	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123456827	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	37	11	0	7	11	17	0	3	126	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
55	123456827	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	17	0	2	127	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456827	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	7	11	15	2	1	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123456827	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	40	11	0	7	11	15	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456827	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	13	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456827	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	43	11	0	7	11	13	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456827	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	45	11	0	7	11	13	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
