day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456945	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456945	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456945	126	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456945	116	21	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	134	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
5	123456945	106	27	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	130	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123456945	99	27	14	3	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	129	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123456945	93	25	22	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	127	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	9
8	123456945	83	32	22	5	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	118	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	9
9	123456945	62	41	31	8	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	112	19	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	11
10	123456945	44	50	33	15	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	101	28	12	4	0	0	0	0	0	0	0	0	0	0	1	0	66	[]	0	10
11	123456945	29	51	43	19	0	0	0	0	0	0	1	0	0	0	0	1	0	14	2	0	1	2	92	30	17	6	0	0	0	0	0	0	0	0	0	0	1	0	71	[]	0	12
12	123456945	21	43	55	23	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	1	2	77	37	23	8	0	0	0	0	0	0	0	0	0	0	1	0	74	[]	0	11
13	123456945	19	37	53	33	0	0	0	0	0	0	1	0	0	0	0	1	0	16	2	0	1	2	77	28	30	10	0	0	0	0	0	0	0	0	0	0	1	0	76	[]	0	12
14	123456945	18	31	50	43	0	0	0	0	0	0	0	1	0	0	0	1	0	16	3	0	1	3	75	25	30	14	0	0	0	0	0	0	0	0	0	0	2	0	79	[]	0	12
15	123456945	6	31	54	49	0	0	0	0	0	0	0	1	0	0	2	1	0	16	5	0	1	5	64	27	39	14	0	0	0	0	0	0	0	0	0	0	1	1	82	[]	0	12
16	123456945	4	21	53	62	0	0	0	0	0	0	0	1	0	0	2	1	0	17	5	0	1	5	54	30	39	21	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
17	123456945	3	15	50	72	0	0	0	0	0	0	0	1	0	0	2	1	0	18	6	0	1	6	44	29	46	24	0	0	0	0	0	0	0	0	0	0	2	1	83	[]	0	12
18	123456945	2	12	51	75	0	0	0	0	0	0	0	1	0	0	2	1	0	19	6	0	1	6	39	25	49	30	0	0	0	0	0	0	0	0	0	0	2	1	84	[]	0	12
19	123456945	1	9	49	82	0	0	0	0	0	0	0	1	0	0	2	0	0	19	6	0	1	6	36	25	47	35	0	0	0	0	0	0	0	0	0	0	1	2	84	[]	0	12
20	123456945	1	7	46	87	0	0	0	0	0	0	0	1	0	0	1	1	0	19	8	0	1	8	35	17	48	41	0	0	0	0	0	0	0	0	0	0	3	2	85	[]	0	12
21	123456945	1	5	41	93	0	0	0	0	0	0	0	1	0	0	1	2	0	19	9	0	1	9	35	12	49	45	0	0	0	0	0	0	0	0	0	0	3	2	85	[]	0	12
22	123456945	1	4	38	98	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	1	9	31	14	42	54	0	0	0	0	0	0	0	0	0	0	3	2	86	[]	0	12
23	123456945	1	3	35	102	0	0	0	0	0	0	0	0	0	0	1	2	0	20	9	0	1	9	29	12	43	57	0	0	0	0	0	0	0	0	0	0	3	2	86	[]	0	12
24	123456945	1	3	28	108	0	0	0	0	0	0	1	0	0	0	1	2	0	22	10	0	3	10	28	9	40	63	0	0	0	0	0	0	1	0	0	0	4	1	86	[]	0	12
25	123456945	1	3	22	114	0	0	0	0	0	0	1	0	0	0	1	2	0	24	10	0	3	10	27	10	37	66	0	0	0	0	0	0	1	0	0	0	4	1	86	[]	0	12
26	123456945	1	2	18	118	0	0	0	0	0	0	2	0	0	0	1	2	0	26	10	0	4	10	27	5	36	72	0	0	0	0	0	0	1	0	0	0	2	3	86	[]	0	12
27	123456945	1	2	13	123	0	0	0	0	0	0	2	0	0	0	1	2	0	26	10	0	4	10	27	5	26	82	0	0	0	0	0	0	1	0	0	0	2	3	86	[]	0	11
28	123456945	1	1	10	126	0	0	0	0	0	0	2	0	0	0	2	2	0	26	12	0	4	12	27	4	22	87	0	0	0	0	0	0	1	0	0	0	3	2	86	[]	0	11
29	123456945	1	1	9	129	0	0	0	0	0	0	1	1	0	0	2	0	0	26	12	0	4	12	26	5	20	89	0	0	0	0	0	0	0	1	0	0	1	4	86	[]	0	11
30	123456945	0	1	6	133	0	0	0	0	0	0	1	1	0	0	2	0	0	29	12	0	4	12	24	6	18	92	0	0	0	0	0	0	0	1	0	0	1	4	88	[]	0	9
31	123456945	0	1	5	134	0	0	0	0	0	0	1	1	0	0	2	0	0	30	12	0	5	12	22	6	16	96	0	0	0	0	0	0	1	1	0	0	1	3	88	[]	0	9
32	123456945	0	1	4	135	0	0	0	0	0	0	1	1	0	0	1	1	0	30	13	0	5	13	22	3	14	100	0	0	0	0	0	0	1	1	0	0	2	3	88	[]	0	9
33	123456945	0	1	2	137	0	0	0	0	0	0	1	1	0	0	1	1	0	31	13	0	5	13	22	2	13	102	0	0	0	0	0	0	0	2	0	0	1	4	88	[]	0	9
