day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456820	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456820	125	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123456820	110	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	137	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
4	123456820	89	36	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
5	123456820	74	44	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	113	22	9	2	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	10
6	123456820	67	37	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	109	19	12	6	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	12
7	123456820	65	33	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	109	15	14	8	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
8	123456820	46	38	41	19	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	98	21	19	8	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
9	123456820	26	47	47	23	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	82	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
10	123456820	18	40	50	35	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	72	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
11	123456820	15	33	56	39	0	0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	1	1	65	34	26	20	0	0	0	0	0	0	0	0	0	0	1	0	75	[]	0	12
12	123456820	8	28	59	46	0	0	0	0	0	0	2	1	0	0	0	0	0	11	1	0	3	1	55	32	37	21	0	0	0	0	0	0	0	0	0	0	1	0	79	[]	0	12
13	123456820	8	20	55	56	0	0	0	0	0	0	2	1	0	0	2	0	0	13	3	0	3	3	54	25	40	26	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	12
14	123456820	6	15	52	64	0	0	0	0	0	0	2	1	0	0	3	1	0	13	5	0	3	5	54	18	42	31	0	0	0	0	0	0	0	0	0	0	1	0	82	[]	0	12
15	123456820	2	14	50	71	0	0	0	0	0	0	2	1	0	0	3	1	0	13	5	0	3	5	47	21	42	35	0	0	0	0	0	0	0	0	0	0	0	1	83	[]	0	12
16	123456820	0	11	48	78	0	0	0	0	0	0	2	1	0	0	2	2	0	14	6	0	3	6	44	19	41	40	0	0	0	0	0	0	0	0	0	0	1	1	83	[]	0	12
17	123456820	0	11	43	83	0	0	0	0	0	0	2	1	0	0	2	2	0	14	6	0	3	6	37	23	36	48	0	0	0	0	0	0	0	0	0	0	1	1	84	[]	0	12
18	123456820	0	10	42	85	0	0	0	0	0	0	2	1	0	0	2	2	0	14	6	0	3	6	31	23	37	53	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
19	123456820	0	5	42	90	0	0	0	0	0	0	2	1	0	0	2	2	0	15	6	0	3	6	28	20	39	57	0	0	0	0	0	0	0	0	0	0	1	1	85	[]	0	12
