day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457029	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457029	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	2
3	123457029	116	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	138	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457029	105	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
5	123457029	91	32	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
6	123457029	87	27	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	125	11	8	1	0	0	0	0	0	0	1	0	0	0	0	0	44	[]	0	11
7	123457029	82	21	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	125	9	10	1	0	0	0	0	0	0	1	0	0	0	0	0	49	[]	0	11
8	123457029	56	41	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	116	17	10	2	0	0	0	0	0	0	1	0	0	0	0	0	56	[]	0	12
9	123457029	40	49	39	15	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	1	1	105	21	12	7	0	0	0	0	0	0	1	0	0	0	0	0	61	[]	0	12
10	123457029	29	51	44	19	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	1	1	90	28	20	7	0	0	0	0	0	0	1	0	0	0	0	0	68	[]	0	12
11	123457029	24	42	50	26	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	1	2	80	32	22	11	0	0	0	0	0	0	1	0	0	0	0	0	69	[]	0	12
12	123457029	15	38	56	33	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	1	2	73	27	30	15	0	0	0	0	0	0	1	0	0	0	0	0	71	[]	0	12
13	123457029	14	31	51	43	0	0	0	0	0	0	2	0	0	0	2	1	0	6	3	0	3	3	73	17	35	20	0	0	0	0	0	0	1	0	0	0	0	0	72	[]	0	12
14	123457029	10	25	54	49	0	0	0	0	0	0	1	1	0	0	3	1	0	6	4	0	3	4	72	10	38	25	0	0	0	0	0	0	1	0	0	0	0	0	77	[]	0	12
15	123457029	5	25	54	54	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	4	4	69	10	35	30	0	0	0	0	0	0	2	0	0	0	0	0	80	[]	0	12
16	123457029	3	23	52	60	0	0	0	0	0	0	1	1	0	0	2	2	0	7	4	0	4	4	58	18	35	33	0	0	0	0	0	0	2	0	0	0	0	0	81	[]	0	12
17	123457029	0	16	54	68	0	0	0	0	0	0	0	2	0	0	2	2	0	7	4	0	4	4	49	25	34	36	0	0	0	0	0	0	1	1	0	0	0	0	84	[]	0	12
18	123457029	0	13	43	82	0	0	0	0	0	0	0	2	0	0	1	3	0	9	4	0	4	4	44	25	32	43	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	12
19	123457029	0	7	48	83	0	0	0	0	0	0	0	2	0	0	1	3	0	9	4	0	4	4	39	23	35	47	0	0	0	0	0	0	0	2	0	0	0	0	85	[]	0	12
20	123457029	0	5	45	88	0	0	0	0	0	0	0	2	0	0	1	3	0	10	4	0	4	4	38	16	40	51	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
21	123457029	0	4	40	94	0	0	0	0	0	0	0	2	0	0	1	3	0	10	4	0	4	4	38	15	37	55	0	0	0	0	0	0	0	1	0	0	0	0	86	[]	0	12
22	123457029	0	3	35	99	0	0	0	0	0	0	0	2	0	0	2	3	0	11	5	0	4	5	32	18	35	60	0	0	0	0	0	0	0	1	0	0	0	0	87	[]	0	12
23	123457029	0	1	31	106	0	0	0	0	0	0	0	2	0	0	2	2	0	11	5	0	4	5	29	15	33	68	0	0	0	0	0	0	0	1	0	0	0	0	88	[]	0	12
24	123457029	0	1	25	110	0	0	0	0	0	0	1	2	0	0	2	3	0	12	6	0	5	6	26	13	32	74	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	12
25	123457029	0	1	23	112	0	0	0	0	0	0	1	3	0	0	1	3	0	13	6	0	6	6	24	11	31	79	0	0	0	0	0	0	0	1	0	0	0	0	89	[]	0	12
26	123457029	0	1	19	116	0	0	0	0	0	0	1	3	0	0	1	3	0	14	6	0	6	6	22	11	31	81	0	0	0	0	0	0	0	1	0	0	0	0	90	[]	0	12
27	123457029	0	1	18	120	0	0	0	0	0	0	1	1	0	0	1	2	0	14	7	0	6	7	21	10	27	86	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	12
28	123457029	0	0	17	123	0	0	0	0	0	0	0	2	0	0	0	2	0	14	7	0	6	7	21	8	26	89	0	0	0	0	0	0	0	1	0	0	1	0	91	[]	0	12
29	123457029	0	0	14	126	0	0	0	0	0	0	0	2	0	0	0	2	0	15	7	0	6	7	19	8	27	91	0	0	0	0	0	0	0	0	0	0	1	0	93	[]	0	12
30	123457029	0	0	13	126	0	0	0	0	0	0	0	2	0	0	1	2	0	15	8	0	6	8	18	6	21	100	0	0	0	0	0	0	0	0	0	0	1	0	94	[]	0	10
