day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457067	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457067	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457067	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457067	123	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457067	115	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	136	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	3
5	123457067	98	34	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	131	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
6	123457067	96	29	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	130	6	9	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
7	123457067	90	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	11
8	123457067	72	40	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	119	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	11
9	123457067	49	53	34	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	108	22	12	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
10	123457067	36	55	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	103	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	12
11	123457067	19	58	49	15	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	90	27	20	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[]	0	12
12	123457067	10	48	60	23	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	80	32	22	12	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
13	123457067	9	36	68	27	0	0	0	0	0	0	0	0	0	0	2	2	0	10	4	0	0	4	80	20	31	15	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
14	123457067	9	28	66	36	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	0	5	80	15	33	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	12
15	123457067	3	23	69	43	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	64	28	31	23	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	12
16	123457067	1	18	64	55	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	58	29	33	26	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	12
