day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457283	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457283	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457283	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	139	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457283	106	23	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	131	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457283	95	31	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	129	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457283	93	24	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
7	123457283	90	20	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	127	7	10	2	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123457283	77	25	25	16	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	123	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
9	123457283	62	35	27	19	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	116	11	15	4	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
10	123457283	50	41	29	23	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	109	14	17	6	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
11	123457283	33	48	33	28	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	103	14	19	10	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	12
12	123457283	24	42	41	34	0	0	0	0	0	0	2	0	0	0	1	0	0	7	1	0	2	1	93	19	21	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	12
13	123457283	23	28	52	37	0	0	0	0	0	0	3	0	0	0	1	0	0	9	1	0	3	1	92	13	27	14	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	12
14	123457283	22	20	57	41	0	0	0	0	0	0	0	3	0	0	1	0	0	10	1	0	3	1	92	8	29	17	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	12
15	123457283	12	21	57	50	0	0	0	0	0	0	0	3	0	0	1	0	0	11	1	0	3	1	79	19	26	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	12
16	123457283	7	20	54	59	0	0	0	0	0	0	0	3	0	0	1	0	0	11	1	0	3	1	67	26	23	30	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	12
17	123457283	3	19	50	67	0	0	0	0	0	0	1	3	0	0	0	1	0	12	1	0	4	1	61	23	30	32	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	12
18	123457283	3	17	49	70	0	0	0	0	0	0	1	3	0	0	0	1	0	12	1	0	4	1	53	28	30	35	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	12
19	123457283	2	14	39	81	0	0	0	0	0	0	2	3	0	0	2	1	0	14	4	0	5	4	47	26	31	41	0	0	0	0	0	0	0	0	0	0	1	0	70	[]	0	12
